epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34487384557724,0.07999999821186066,0.36121073365211487,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00016810895,0.00011250013,0.0003802582,7.834501e-05,0.000102632264,0.00031381062290165574,0.050385695,0.02893074,9.494731e-07,3.9337807e-05,3.8,34.39794921875,7.2
11,0.36955729126930237,0.07000000029802322,0.36120977997779846,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0001351885,8.3176456e-05,0.00029705156,6.944245e-05,8.512271e-05,0.0002824295632308349,0.04987518,0.028396152,4.753368e-07,2.7603493e-05,2.0,34.39794921875,7.2
12,0.3681845963001251,0.05999999865889549,0.36120909452438354,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9590616e-05,4.453689e-05,0.00016454785,3.9274793e-05,5.510654e-05,0.00025418660952709616,0.05029952,0.028746089,-1.5362598e-07,1.845085e-05,2.0,34.39794921875,7.2
13,0.3763880431652069,0.07000000029802322,0.36120864748954773,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5506738e-05,2.3234485e-05,9.2716386e-05,2.8214155e-05,4.5898963e-05,0.00022876793809700757,0.050126057,0.02859361,2.3818659e-07,6.1939368e-06,2.0,34.39794921875,7.2
14,0.38428062200546265,0.07999999821186066,0.36120834946632385,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010120927,5.1342577e-05,0.0001902361,5.6663986e-05,7.302464e-05,0.00020589114428730683,0.050017733,0.028383357,1.9246012e-07,1.9584726e-05,2.7,34.39794921875,7.2
15,0.3793071508407593,0.07999999821186066,0.3612082004547119,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,9.531291e-05,5.160214e-05,0.00018414404,4.5144083e-05,6.7181536e-05,0.00018530203378759326,0.050466716,0.028849194,-9.326028e-09,2.3170893e-05,4.0,34.39794921875,7.2
16,0.38731786608695984,0.09000000357627869,0.3612079620361328,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5300034e-05,5.983518e-05,0.00020549663,4.3168984e-05,6.198984e-05,0.00016677183302817866,0.04986535,0.028448699,-3.3104076e-08,1.2939065e-05,3.8,34.39794921875,7.2
17,0.36340588331222534,0.07999999821186066,0.3612078130245209,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.770483e-05,4.227991e-05,0.00015034879,4.3650398e-05,5.1698145e-05,0.00015009464841568844,0.05016071,0.028431877,2.5979205e-07,8.34449e-06,3.4,34.39794921875,7.2
18,0.3615380525588989,0.09000000357627869,0.36120766401290894,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101016754,5.064405e-05,0.00018824794,5.1051073e-05,7.37572e-05,0.0001350851875031367,0.050231624,0.028463049,2.6333169e-07,1.904947e-05,3.8,34.39794921875,7.2
19,0.38493049144744873,0.07999999821186066,0.3612075448036194,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.322987e-05,5.4061973e-05,0.00017912795,3.267253e-05,4.1541505e-05,0.00012157666351413355,0.050414413,0.028744193,2.2682057e-07,8.803545e-06,3.4,34.39794921875,7.2
20,0.36798927187919617,0.07000000029802322,0.36120742559432983,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3115876e-05,4.204802e-05,0.00015683727,4.0752668e-05,6.132947e-05,0.00010941899454337544,0.050479352,0.028871438,1.1725603e-07,1.6337095e-05,4.2,34.39794921875,7.2
21,0.3627053499221802,0.05999999865889549,0.36120736598968506,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.935726e-05,3.884512e-05,0.00013240543,2.8234566e-05,3.665677e-05,9.847709443420172e-05,0.050297003,0.028811699,-3.836507e-07,1.68825e-05,4.2,34.39794921875,7.2
22,0.37098023295402527,0.05999999865889549,0.3612072467803955,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.466677e-05,2.9402254e-05,0.00010834981,3.0970867e-05,3.7730802e-05,8.862938630045391e-05,0.050303567,0.028744996,9.8260124e-08,1.665245e-05,3.2,34.39794921875,7.2
23,0.3737957179546356,0.05999999865889549,0.36120715737342834,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9377725e-05,5.1755367e-05,0.00018116787,4.2424876e-05,5.9300226e-05,7.976644701557234e-05,0.050243724,0.028666886,-2.1930872e-07,1.8798512e-05,4.0,34.39794921875,7.2
24,0.37021544575691223,0.07999999821186066,0.36120712757110596,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9978436e-05,2.4776778e-05,8.76824e-05,2.6463522e-05,3.520694e-05,7.178980231401511e-05,0.04994827,0.028597668,1.4482394e-07,7.0056813e-06,3.2,34.39794921875,7.2
25,0.3733602464199066,0.07999999821186066,0.36120712757110596,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.203559e-05,3.1895906e-05,0.00011628213,3.6929796e-05,4.2288433e-05,6.461082011810504e-05,0.050098877,0.028404618,1.427661e-07,7.0687397e-06,4.2,34.39794921875,7.2
26,0.3616717755794525,0.09000000357627869,0.3612070381641388,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00010610593,4.9728e-05,0.00019092059,6.304818e-05,7.582897e-05,5.8149741380475466e-05,0.04969254,0.028300336,1.3036122e-07,1.836565e-05,3.7,34.39794921875,7.2
27,0.3799051344394684,0.09000000357627869,0.3612070381641388,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.747222e-05,3.1863266e-05,0.00010719025,2.7615919e-05,4.0532097e-05,5.233476658759173e-05,0.04987107,0.028390108,-2.1951035e-07,1.525945e-05,3.6,34.39794921875,7.2
28,0.38511258363723755,0.09000000357627869,0.361206978559494,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.244392e-05,3.3740565e-05,0.00012650467,3.7247e-05,5.453619e-05,4.7101289601414466e-05,0.049890306,0.028282294,3.2670482e-07,1.5345118e-05,4.0,34.39794921875,7.2
29,0.37134891748428345,0.09000000357627869,0.361206978559494,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00011426822,5.6282825e-05,0.00021104405,6.836988e-05,7.883321e-05,4.239116096869111e-05,0.05014992,0.028465966,2.654512e-07,2.2059265e-05,3.6,34.39794921875,7.2
30,0.3831123411655426,0.09000000357627869,0.36120688915252686,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.879017e-05,1.4763396e-05,6.0351475e-05,2.615248e-05,3.0735973e-05,3.815204618149437e-05,0.05052468,0.028779337,1.2377726e-07,7.2014736e-06,3.8,34.39794921875,7.2
31,0.3818550109863281,0.09000000357627869,0.36120685935020447,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6327295e-05,3.3124717e-05,0.00012027112,3.7703914e-05,4.5519548e-05,3.4336842873017304e-05,0.050180078,0.028585324,-2.9930894e-07,1.7371045e-05,3.9,34.39794921875,7.2
32,0.3777047395706177,0.07999999821186066,0.36120685935020447,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,8.252572e-05,3.7769514e-05,0.00014510546,4.7222733e-05,6.228939e-05,3.0903160222806036e-05,0.049715508,0.02834873,3.876628e-07,1.9170664e-05,3.2,34.39794921875,7.2
33,0.3725798428058624,0.07000000029802322,0.3612068295478821,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1449795e-05,3.1181302e-05,0.00012260533,4.5292516e-05,5.173845e-05,2.7812844200525434e-05,0.050351396,0.028853044,9.8449966e-08,1.7137663e-05,3.8,34.39794921875,7.2
34,0.37988796830177307,0.07000000029802322,0.3612068295478821,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.353313e-05,1.5928072e-05,6.690126e-05,2.9193761e-05,3.5012592e-05,2.5031560107890984e-05,0.049822036,0.028331049,3.727899e-08,1.5926775e-05,3.2,34.39794921875,7.2
35,0.3830888271331787,0.07000000029802322,0.3612067699432373,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5130506e-05,1.8377494e-05,7.4920776e-05,2.8892222e-05,3.4288787e-05,2.2528404588229024e-05,0.050297797,0.028672649,1.9569917e-07,3.7772359e-06,3.9,34.39794921875,7.2
36,0.3553541302680969,0.07000000029802322,0.3612067401409149,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9396054e-05,3.9249804e-05,0.00013398608,3.3524837e-05,4.5561243e-05,2.0275563474569936e-05,0.050003204,0.028412705,-7.2722905e-08,1.2714638e-05,3.9,34.39794921875,7.2
37,0.3727046549320221,0.07000000029802322,0.3612067401409149,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4800603e-05,2.0768259e-05,8.3915555e-05,3.5668854e-05,4.45806e-05,1.8248007290821987e-05,0.05028807,0.028746454,-5.5859505e-08,6.61945e-06,3.2,34.39794921875,7.2
38,0.38247963786125183,0.07000000029802322,0.3612067401409149,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8747697e-05,2.9494591e-05,9.970113e-05,2.2118107e-05,3.115768e-05,1.6423206398030745e-05,0.050555915,0.029148884,9.390704e-08,1.8506684e-05,4.1,34.39794921875,7.2
39,0.37741121649742126,0.07000000029802322,0.36120671033859253,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3263764e-05,2.2324955e-05,8.069921e-05,2.5562627e-05,2.9840921e-05,1.4780885430809576e-05,0.049767524,0.028273394,2.1117422e-07,2.9085659e-06,4.1,34.39794921875,7.2
40,0.3738488554954529,0.07000000029802322,0.36120665073394775,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,7.60125e-05,3.5634905e-05,0.0001371206,4.7499878e-05,5.4961605e-05,1.3302796560310526e-05,0.049999814,0.028345833,2.341137e-07,6.6154485e-06,3.3,34.39794921875,7.2
41,0.39140254259109497,0.07000000029802322,0.36120665073394775,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0460207e-05,2.4801897e-05,9.399244e-05,2.7099926e-05,3.7387348e-05,1.1972517313552089e-05,0.04990968,0.028470732,-6.1232655e-09,1.5264732e-05,4.1,34.39794921875,7.2
42,0.37792956829071045,0.07000000029802322,0.36120665073394775,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.230497e-05,3.3797536e-05,0.00013131426,4.1170868e-05,5.3667965e-05,1.077526558219688e-05,0.04998587,0.028442489,2.0094133e-07,1.43025145e-05,3.5,34.39794921875,7.2
43,0.3632797598838806,0.07000000029802322,0.36120662093162537,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7180878e-05,1.9606243e-05,7.6536824e-05,3.0329698e-05,3.4759614e-05,9.697739187686238e-06,0.050465163,0.029073095,-8.446426e-08,1.118339e-05,3.9,34.39794921875,7.2
44,0.36437368392944336,0.07000000029802322,0.36120662093162537,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.378776e-05,2.3478871e-05,8.294082e-05,2.4236293e-05,3.015633e-05,8.727965268917615e-06,0.050052136,0.028587596,2.0564146e-07,3.445902e-06,4.0,34.39794921875,7.2
45,0.37334564328193665,0.07000000029802322,0.361206591129303,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3538017e-05,2.2840532e-05,8.405678e-05,2.351054e-05,3.0319858e-05,7.855168496462283e-06,0.049614757,0.028251344,1.835038e-07,1.2423824e-05,3.4,34.39794921875,7.2
46,0.38831114768981934,0.07000000029802322,0.361206591129303,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,7.7064826e-05,3.9286202e-05,0.00014569816,3.7477545e-05,5.7445177e-05,7.069651564961533e-06,0.05020835,0.02880806,2.1633731e-07,1.4716769e-05,4.2,34.39794921875,7.2
47,0.38220471143722534,0.07000000029802322,0.361206591129303,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.081816e-05,2.2143944e-05,8.764821e-05,2.9337882e-05,3.8624752e-05,6.362686326610856e-06,0.05026446,0.02853931,1.2536029e-07,1.3786058e-05,3.9,34.39794921875,7.3
48,0.3839064836502075,0.07000000029802322,0.361206591129303,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,5.118227e-05,3.2119875e-05,0.00010900224,2.2441303e-05,3.2825756e-05,5.726417612095247e-06,0.050418127,0.028831983,2.0228971e-07,3.009992e-06,3.5,34.39794921875,7.2
49,0.3713129758834839,0.07000000029802322,0.361206591129303,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.528265e-05,2.26769e-05,8.077349e-05,2.6156002e-05,3.0977637e-05,5.15377605552203e-06,0.04993913,0.02837536,-1.5058716e-07,1.7283577e-05,4.3,34.39794921875,7.2
