epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.22354421019554138,0.9269999861717224,2.4669806957244873,0.23000000417232513,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14101149,0.12809357,0.34750086,0.015150507,0.107113406,0.00016677183302817866,0.15545896,0.8678154,0.00018045268,0.014007145,2.6,157.840576171875,8.9
17,0.18001003563404083,0.9490000009536743,2.5813980102539062,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107789226,0.10097834,0.28431788,0.0028838147,0.086733356,0.00015009464841568844,0.16399601,0.9020315,0.000109347966,0.012376711,1.5,157.840576171875,8.9
18,0.15095382928848267,0.9660000205039978,2.6530449390411377,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10011988,0.094314314,0.27058282,0.0018332417,0.08187224,0.0001350851875031367,0.16209379,0.9397306,8.786809e-05,0.0069069923,2.6,157.840576171875,8.9
19,0.12886452674865723,0.9700000286102295,2.7646865844726562,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10283684,0.09448879,0.26870456,0.006118856,0.08288322,0.00012157666351413355,0.16125154,0.9622037,-0.00019606622,0.006888746,1.5,157.840576171875,8.9
20,0.11307494342327118,0.9850000143051147,2.8418936729431152,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095797375,0.09102002,0.25927454,0.0022643243,0.07454106,0.00010941899454337544,0.16508307,0.99535495,-0.0003306046,0.0056331293,2.5,157.840576171875,8.9
21,0.09828032553195953,0.9869999885559082,2.9456593990325928,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0884311,0.08728103,0.25651386,0.0014152763,0.07001248,9.847709443420172e-05,0.16473283,1.0208076,-0.00017496021,0.0040014335,1.5,157.840576171875,8.9
22,0.08763279765844345,0.9900000095367432,3.0050437450408936,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08591425,0.07986182,0.23158497,0.0058270646,0.06812236,8.862938630045391e-05,0.16460648,1.0397748,-0.00017355403,0.004986097,2.6,157.840576171875,8.9
23,0.07852450758218765,0.9890000224113464,3.031505823135376,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08258089,0.07542389,0.21623032,0.0076036933,0.06278688,7.976644701557234e-05,0.16652498,1.0572081,-0.0002975602,0.0044541922,1.5,157.840576171875,8.9
24,0.07461120188236237,0.9929999709129333,3.095184326171875,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078343175,0.07487643,0.21404897,0.0022742138,0.060151853,7.178980231401511e-05,0.16718845,1.0747521,-0.00015538915,0.004912188,2.5,157.840576171875,8.9
25,0.06716793775558472,0.996999979019165,3.1533377170562744,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07038071,0.066862755,0.19842339,0.0037639078,0.056458853,6.461082011810504e-05,0.16639084,1.0921537,5.2162064e-05,0.00485165,1.5,157.840576171875,8.9
26,0.06537036597728729,0.996999979019165,3.1998345851898193,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06593167,0.060663745,0.1782389,0.002964044,0.056969736,5.8149741380475466e-05,0.16866603,1.0998169,-8.436408e-05,0.0040526628,2.6,157.840576171875,8.9
27,0.06231563538312912,0.9940000176429749,3.2356133460998535,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06542725,0.06375487,0.18378872,0.0005681938,0.051880464,5.233476658759173e-05,0.16918717,1.1118753,-1.8098044e-05,0.0050989254,2.1,157.840576171875,8.9
28,0.05707796663045883,0.996999979019165,3.2741053104400635,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06447846,0.060784478,0.16995512,0.0009215345,0.049773075,4.7101289601414466e-05,0.16879314,1.1199765,-7.2424677e-06,0.0042388756,2.5,157.840576171875,8.9
29,0.055080533027648926,0.9940000176429749,3.301971673965454,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059736393,0.05650668,0.16444872,0.0026851099,0.0477977,4.239116096869111e-05,0.1698331,1.1318756,-0.00014597332,0.003104449,1.5,157.840576171875,8.9
30,0.05293305218219757,0.996999979019165,3.341097354888916,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053327154,0.048969064,0.14014834,0.00046746066,0.046449736,3.815204618149437e-05,0.16934992,1.142582,-5.0549188e-05,0.0026653719,2.6,157.840576171875,8.9
31,0.048948582261800766,0.996999979019165,3.362760305404663,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05325464,0.050198704,0.14531957,0.0012025574,0.044359345,3.4336842873017304e-05,0.16967994,1.1506826,-0.00015282918,0.0033450783,1.6,157.840576171875,8.9
32,0.047401830554008484,0.9959999918937683,3.3829283714294434,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053954262,0.05231858,0.15101428,0.000812708,0.041796222,3.0903160222806036e-05,0.17057347,1.1546173,-6.901758e-05,0.0025580376,2.5,157.840576171875,8.9
33,0.0449758917093277,0.9990000128746033,3.408353567123413,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049348634,0.045690738,0.13384824,0.0016927277,0.04219462,2.7812844200525434e-05,0.16940477,1.1631703,-0.00014687468,0.002836115,1.5,157.840576171875,8.9
34,0.046347711235284805,0.9980000257492065,3.426152229309082,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053471155,0.049039133,0.14043684,0.0023156637,0.044462346,2.5031560107890984e-05,0.1706226,1.1693137,6.0187267e-05,0.0040393104,2.5,157.840576171875,8.9
35,0.04682797193527222,0.9980000257492065,3.444545269012451,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05650419,0.057113733,0.16670959,0.0010465132,0.042650267,2.2528404588229024e-05,0.17122924,1.1741254,-2.8029632e-05,0.0035391084,1.6,157.840576171875,8.9
36,0.04371156916022301,0.9980000257492065,3.4673655033111572,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049235974,0.0465255,0.13305438,0.0010062963,0.040623046,2.0275563474569936e-05,0.17109215,1.1805032,-1.292052e-05,0.0023153664,2.5,157.840576171875,8.9
37,0.04316455498337746,0.9990000128746033,3.4748446941375732,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04844722,0.045456998,0.13018715,0.0014876093,0.040531002,1.8248007290821987e-05,0.17129977,1.1835711,-8.95442e-05,0.0037718634,1.5,157.840576171875,8.9
38,0.042550016194581985,0.9980000257492065,3.4836204051971436,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049111545,0.045986686,0.12843536,0.00089669984,0.039913394,1.6423206398030745e-05,0.17117292,1.186392,-3.7754744e-05,0.0025592342,2.5,157.840576171875,8.9
39,0.04105803370475769,0.9990000128746033,3.49619722366333,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048623826,0.044619817,0.12796256,0.0031757401,0.039634865,1.4780885430809576e-05,0.17113736,1.1882006,-7.020673e-05,0.0031061277,1.5,157.840576171875,8.9
40,0.03954724222421646,0.9990000128746033,3.505711317062378,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045043223,0.042375278,0.12518136,0.001752828,0.037901364,1.3302796560310526e-05,0.17171727,1.1914661,-0.00011025137,0.0037867106,2.6,157.840576171875,8.9
41,0.039478886872529984,0.9959999918937683,3.5172336101531982,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043383934,0.039999526,0.115576886,0.0013941914,0.03788116,1.1972517313552089e-05,0.17082071,1.194101,-2.5579624e-05,0.0026626117,2.1,157.840576171875,8.9
42,0.040721435099840164,0.9980000257492065,3.524190664291382,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045644846,0.042538732,0.11987214,0.0003123164,0.03865321,1.077526558219688e-05,0.17059827,1.1967373,2.8773016e-05,0.0031925424,2.5,157.840576171875,8.9
43,0.03787543624639511,0.9980000257492065,3.5288705825805664,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04704818,0.044127055,0.13009894,0.0027497578,0.03892784,9.697739187686238e-06,0.17110312,1.1983147,-0.00016721874,0.004306897,1.6,157.840576171875,8.9
44,0.03738337382674217,0.9980000257492065,3.534230947494507,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047106985,0.04404843,0.1274624,0.0023950767,0.037273824,8.727965268917615e-06,0.17079228,1.1991637,-6.540892e-05,0.0026164304,2.9,157.840576171875,8.9
45,0.03783421963453293,1.0,3.539546489715576,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050092448,0.04472331,0.124045044,0.0039786827,0.04017068,7.855168496462283e-06,0.17067648,1.2008975,-0.00013865005,0.0026712972,2.4,157.840576171875,8.9
46,0.03789762780070305,0.9990000128746033,3.546325445175171,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052978963,0.05125494,0.14889203,0.0035823039,0.038333755,7.069651564961533e-06,0.1704989,1.2027773,-0.00013394118,0.002621837,1.6,157.840576171875,8.9
47,0.038342516869306564,0.9990000128746033,3.5524539947509766,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045456436,0.043271728,0.12430287,0.0003913822,0.037906043,6.362686326610856e-06,0.17064063,1.2046295,-0.00024707222,0.004898057,2.5,157.840576171875,8.9
48,0.03776688501238823,1.0,3.5573830604553223,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046110153,0.04152257,0.11641011,0.0037000934,0.03670463,5.726417612095247e-06,0.17078558,1.2058272,-2.8307357e-05,0.0015097874,1.6,157.840576171875,8.9
49,0.03749702125787735,0.9990000128746033,3.561033010482788,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046167064,0.04193623,0.1200305,0.0023941274,0.038871594,5.15377605552203e-06,0.17078254,1.2069733,-7.068837e-05,0.0048518106,2.5,157.840576171875,8.9
