epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.8114303946495056,-0.42984832763671865,0.9122080206871033,-0.09293441772460942,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049553934,0.017864678,0.075884864,0.026620368,0.050258923,1.4780885430809576e-05,-0.07844087,0.065584905,0.0008837927,0.0029634987,3.4,460.580078125,8.3
40,0.8045122623443604,-0.4309477233886718,0.9122324585914612,-0.0928903198242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046093725,0.028113058,0.08826458,0.0046296306,0.04182612,1.3302796560310526e-05,-0.07851917,0.065835975,0.00088327343,0.0029691816,4.0,460.580078125,8.3
41,0.8181151151657104,-0.43194793701171874,0.9122546911239624,-0.09285217285156255,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065922126,0.029902572,0.11902432,0.026380945,0.06123565,1.1972517313552089e-05,-0.07859059,0.06606305,0.0008828047,0.0029743176,3.9,460.580078125,8.3
42,0.8460410833358765,-0.43285629272460935,0.9122748970985413,-0.0928192138671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04186077,0.014977189,0.06129387,0.020352194,0.04843128,1.077526558219688e-05,-0.07865561,0.06626821,-0.023876885,0.0048839804,3.5,460.580078125,8.3
43,0.8503881096839905,-0.43368026733398435,0.9122932553291321,-0.09279060363769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030112062,0.015682198,0.056621246,0.009898933,0.027777776,9.697739187686238e-06,-0.07871471,0.06645349,-0.023876922,0.00489265,4.3,460.580078125,8.3
44,0.8459483981132507,-0.4344268798828126,0.9123099446296692,-0.09276573181152337,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04197285,0.01501597,0.061378233,0.020434484,0.04859078,8.727965268917615e-06,-0.07876835,0.06662065,-7.1347706e-05,0.0011933529,3.2,460.580078125,8.3
45,0.8330550789833069,-0.4351026916503906,0.9123250246047974,-0.09274398803710948,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027822554,0.015622573,0.048233904,0.0034722234,0.02333038,7.855168496462283e-06,-0.07881697,0.06677138,0.0008813463,0.0029903096,4.2,460.580078125,8.3
46,0.8330103158950806,-0.4357135009765625,0.9123386740684509,-0.09272514343261729,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03229713,0.012476191,0.050832987,0.014082429,0.029666616,7.069651564961533e-06,-0.078861,0.066907234,0.00080895814,0.0017243981,3.2,460.580078125,8.3
47,0.8497697114944458,-0.43626556396484384,0.912351131439209,-0.09270858764648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021102179,0.012540853,0.035418876,0.0023148153,0.016703213,6.362686326610856e-06,-0.07890083,0.06702962,-7.1522314e-05,0.0011981373,4.2,460.580078125,8.3
48,0.8436411619186401,-0.4367639160156249,0.9123620986938477,-0.09269409179687504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02027312,0.010627449,0.033422086,0.0034722234,0.02118069,5.726417612095247e-06,-0.07893682,0.06713982,0.0008084602,0.0017280017,3.2,460.580078125,8.3
49,0.8561422228813171,-0.4372135925292968,0.9123721718788147,-0.09268135070800776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03241229,0.017141905,0.06213091,0.009884686,0.028935185,5.15377605552203e-06,-0.07896933,0.06723902,0.00080824754,0.0017295365,4.3,460.580078125,8.3
