epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,27.88204002380371,0.11999999731779099,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.576835e-06,2.6902628e-06,1.1572087e-05,3.8040407e-06,5.6437148e-06,0.00031381062290165574,0.059672993,0.03919591,5.3006474e-08,1.1743554e-06,3.5,34.39794921875,6.9
11,28.426128387451172,0.10999999940395355,22.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0880676e-06,2.1236995e-06,9.138942e-06,2.8976235e-06,4.3261634e-06,0.0002824295632308349,0.059674725,0.03941602,1.7027515e-08,8.050619e-07,3.1,34.39794921875,6.9
12,27.986343383789062,0.09000000357627869,22.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1923636e-06,1.6831794e-06,7.3227607e-06,2.4055294e-06,3.5403273e-06,0.00025418660952709616,0.059529047,0.03919829,1.1148593e-08,6.439509e-07,3.3,34.39794921875,6.9
13,26.8230037689209,0.07999999821186066,22.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4841416e-06,9.933201e-07,5.1217407e-06,2.4842284e-06,3.0878145e-06,0.00022876793809700757,0.05932496,0.03906404,4.9763553e-09,6.431109e-07,3.7,34.39794921875,6.9
14,28.056730270385742,0.07999999821186066,22.786001205444336,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1586678e-06,6.948594e-07,4.255756e-06,2.2393301e-06,3.1004931e-06,0.00020589114428730683,0.059804883,0.039424766,1.0548676e-08,4.055802e-07,3.6,34.39794921875,6.9
15,27.687999725341797,0.09000000357627869,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5723322e-06,8.34192e-07,5.0269837e-06,2.3274656e-06,3.5583196e-06,0.00018530203378759326,0.059986193,0.039577395,9.289292e-09,3.9252578e-07,3.9,34.39794921875,6.9
16,28.44499969482422,0.09000000357627869,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4679936e-06,8.2284583e-07,4.6796117e-06,2.294156e-06,3.3683095e-06,0.00016677183302817866,0.059505146,0.039069533,1.4936951e-08,6.5364475e-07,3.1,34.39794921875,6.9
17,26.86591148376465,0.09000000357627869,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0876183e-06,9.902925e-07,4.506596e-06,1.7513461e-06,2.7041679e-06,0.00015009464841568844,0.059290837,0.03897408,1.1994097e-08,4.2439135e-07,2.9,34.39794921875,6.9
18,27.358598709106445,0.09000000357627869,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5611291e-06,6.157285e-07,3.5374053e-06,1.6983392e-06,2.5937297e-06,0.0001350851875031367,0.059841275,0.039523084,1.1296424e-08,3.496101e-07,3.7,34.39794921875,6.9
19,28.19817352294922,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9393548e-06,5.8600665e-07,3.9541205e-06,2.0504e-06,2.9505043e-06,0.00012157666351413355,0.059359472,0.039175175,-7.9232326e-10,6.4366174e-07,3.5,34.39794921875,6.9
20,27.066139221191406,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5712595e-06,8.969065e-07,4.2681177e-06,1.6167276e-06,2.2081579e-06,0.00010941899454337544,0.059693646,0.03929774,1.7497516e-09,3.779206e-07,2.9,34.39794921875,6.9
21,26.917478561401367,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6721627e-06,9.610244e-07,4.3725595e-06,1.6366412e-06,2.2630898e-06,9.847709443420172e-05,0.05966091,0.039285902,6.4538024e-09,3.5666508e-07,3.4,34.39794921875,6.9
22,27.774002075195312,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8142538e-06,1.1704935e-06,4.966856e-06,1.6403503e-06,2.1773994e-06,8.862938630045391e-05,0.059519485,0.039158847,8.851374e-09,3.7786398e-07,3.9,34.39794921875,6.9
23,26.732999801635742,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.250186e-06,7.5924515e-07,3.5185951e-06,1.3554936e-06,1.9644244e-06,7.976644701557234e-05,0.059697617,0.03942972,8.140496e-09,3.8247148e-07,2.9,34.39794921875,6.9
24,26.915000915527344,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4889468e-06,9.848419e-07,4.3203236e-06,1.5777038e-06,2.0226496e-06,7.178980231401511e-05,0.059759144,0.039399255,8.682995e-09,3.857889e-07,3.5,34.39794921875,6.9
25,27.397001266479492,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0295438e-06,4.1930286e-07,2.7311278e-06,1.6364831e-06,1.945744e-06,6.461082011810504e-05,0.059590254,0.039331127,1.1125684e-08,3.7271113e-07,3.3,34.39794921875,6.9
26,28.068878173828125,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.234637e-06,6.4687447e-07,3.1950042e-06,1.4893649e-06,2.1279322e-06,5.8149741380475466e-05,0.059510846,0.039164823,9.944405e-09,3.2790754e-07,3.0,34.39794921875,6.9
27,28.43257713317871,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8050738e-06,9.608611e-07,4.4603466e-06,1.6504938e-06,2.3655723e-06,5.233476658759173e-05,0.0595461,0.039245486,1.1819896e-08,3.871476e-07,3.2,34.39794921875,6.9
28,28.50899887084961,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.216297e-06,5.130125e-07,3.0823303e-06,1.4543929e-06,2.2251838e-06,4.7101289601414466e-05,0.059024256,0.038703255,1.2452207e-08,3.826382e-07,3.7,34.39794921875,6.9
29,26.608999252319336,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1261887e-06,5.3116344e-07,2.9524936e-06,1.3834891e-06,2.1126439e-06,4.239116096869111e-05,0.059363987,0.039140653,2.7004248e-08,3.0853462e-07,3.3,34.39794921875,6.9
30,27.23990821838379,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.206272e-06,7.3343557e-07,3.3407766e-06,1.3142244e-06,1.992361e-06,3.815204618149437e-05,0.059746828,0.039482124,-8.027261e-09,5.3672505e-07,3.4,34.39794921875,6.9
31,27.662689208984375,0.07999999821186066,22.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5296138e-06,8.2349925e-07,3.7251773e-06,1.546225e-06,2.269429e-06,3.4336842873017304e-05,0.059782077,0.039488643,2.4196593e-08,4.44408e-07,3.5,34.39794921875,6.9
32,27.46599769592285,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2905026e-06,7.1117165e-07,3.4271616e-06,1.4414644e-06,2.0507075e-06,3.0903160222806036e-05,0.05950901,0.03938107,1.7726899e-08,4.0771758e-07,3.1,34.39794921875,6.9
33,27.476999282836914,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0631448e-06,4.9038186e-07,2.9828886e-06,1.4076708e-06,2.068702e-06,2.7812844200525434e-05,0.059488326,0.039171677,3.4910046e-09,2.9309194e-07,3.4,34.39794921875,6.9
34,27.34084129333496,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0940931e-06,5.3325147e-07,2.843415e-06,1.4054638e-06,2.0886164e-06,2.5031560107890984e-05,0.059959218,0.03959162,2.2096076e-08,3.4438742e-07,3.4,34.39794921875,6.9
35,27.78499984741211,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.481097e-06,8.5531076e-07,3.9464626e-06,1.5240888e-06,2.1275418e-06,2.2528404588229024e-05,0.05915599,0.038768396,8.4453715e-09,4.5848893e-07,3.0,34.39794921875,6.9
36,27.28499984741211,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2082256e-06,5.609463e-07,3.185017e-06,1.5423126e-06,2.2278477e-06,2.0275563474569936e-05,0.059467673,0.039213646,5.3193e-09,2.7608485e-07,3.1,34.39794921875,6.9
37,27.551939010620117,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3991304e-06,5.541426e-07,3.4118684e-06,1.6422958e-06,2.3913753e-06,1.8248007290821987e-05,0.059482485,0.0389939,1.6658706e-08,2.8722778e-07,3.5,34.39794921875,6.9
38,27.52499771118164,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3964196e-06,6.5676704e-07,3.4591621e-06,1.4914733e-06,2.2602276e-06,1.6423206398030745e-05,0.05976038,0.039367214,-1.2311491e-08,5.3522393e-07,3.8,34.39794921875,6.9
39,27.226001739501953,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3261466e-06,6.748465e-07,3.2637147e-06,1.4173027e-06,2.1641408e-06,1.4780885430809576e-05,0.05948152,0.039163798,2.7163388e-08,3.2460275e-07,3.8,34.39794921875,6.9
40,26.836999893188477,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4030578e-06,7.0847096e-07,3.4705704e-06,1.5213349e-06,2.3044936e-06,1.3302796560310526e-05,0.059728667,0.039522562,3.2254274e-08,3.5547166e-07,3.7,34.39794921875,6.9
41,28.301401138305664,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.139797e-06,1.3653084e-06,5.3987037e-06,1.654444e-06,2.459412e-06,1.1972517313552089e-05,0.059425045,0.039164208,9.112815e-09,3.5550366e-07,3.1,34.39794921875,6.9
42,27.555002212524414,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.426365e-06,5.962873e-07,3.4500126e-06,1.6711765e-06,2.3744813e-06,1.077526558219688e-05,0.059366096,0.039060947,4.298028e-09,2.5584413e-07,3.0,34.39794921875,6.9
43,27.403545379638672,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4103617e-06,6.02271e-07,3.5225557e-06,1.6094036e-06,2.4345463e-06,9.697739187686238e-06,0.059222285,0.038944494,1.779549e-08,3.8655904e-07,3.7,34.39794921875,6.9
44,25.665912628173828,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.241317e-06,6.033737e-07,3.2901537e-06,1.4817757e-06,2.1101262e-06,8.727965268917615e-06,0.059627514,0.03922535,1.1576474e-08,2.8104762e-07,3.4,34.39794921875,6.9
45,28.029001235961914,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4976368e-06,8.097676e-07,3.769361e-06,1.5229969e-06,2.199202e-06,7.855168496462283e-06,0.059630394,0.039248105,7.0356134e-09,4.7846976e-07,3.7,34.39794921875,6.9
46,27.04548454284668,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7725735e-06,1.0787945e-06,4.469618e-06,1.4546016e-06,2.261536e-06,7.069651564961533e-06,0.059194535,0.03886584,-8.541632e-09,6.4507276e-07,3.6,34.39794921875,6.9
47,27.226001739501953,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6476562e-06,1.2319264e-06,4.726491e-06,1.3470789e-06,1.9794097e-06,6.362686326610856e-06,0.05950727,0.039270487,-7.902133e-09,5.443167e-07,3.2,34.39794921875,6.9
48,27.67021369934082,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,3.182194e-06,1.3543882e-06,5.5396017e-06,1.7660685e-06,2.4815317e-06,5.726417612095247e-06,0.059983324,0.03966739,7.6429165e-09,4.95221e-07,3.5,34.39794921875,6.9
49,26.81093406677246,0.07999999821186066,22.786001205444336,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9983136e-06,5.6383357e-07,2.921118e-06,1.227664e-06,1.9915808e-06,5.15377605552203e-06,0.058958713,0.03853415,3.10386e-09,2.8312755e-07,3.7,34.39794921875,6.9
