epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.005023427773267031,1.0,6.49553108215332,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035895717,0.003205576,0.010421523,0.0004904362,0.0020082565,7.178980231401511e-05,0.5364979,0.82174337,-4.6366007e-05,0.00021676985,5.6,1039.314453125,22.1
25,0.0048389132134616375,1.0,6.512884140014648,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034037074,0.0031165583,0.01003756,0.000311063,0.0019052149,6.461082011810504e-05,0.53762025,0.8230936,-4.6415298e-05,0.00023573275,5.6,1039.314453125,22.1
26,0.0047075180336833,1.0,6.528730392456055,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033964512,0.0030743359,0.0101169925,0.0005693531,0.001865156,5.8149741380475466e-05,0.53863865,0.82431805,-4.3161257e-05,0.00020201731,5.6,1039.314453125,22.1
27,0.004597065970301628,1.0,6.543337821960449,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033096224,0.0030720443,0.010091789,0.0004192461,0.0018132726,5.233476658759173e-05,0.53956175,0.82542706,-3.8579023e-05,0.00016588025,5.6,1039.314453125,22.1
28,0.00452300813049078,1.0,6.556198596954346,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032316383,0.0029152248,0.009367233,0.00034216978,0.0017992747,4.7101289601414466e-05,0.5403837,0.826426,-4.0925224e-05,0.00016163675,5.6,1039.314453125,22.1
29,0.0044127111323177814,1.0,6.568089485168457,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031126847,0.002851208,0.009202856,0.00036545048,0.0017353223,4.239116096869111e-05,0.541138,0.82733774,-3.8600196e-05,0.00017349744,5.6,1039.314453125,22.1
30,0.004329487215727568,1.0,6.578885078430176,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003130472,0.0028368135,0.009219251,0.0004194689,0.0017128453,3.815204618149437e-05,0.5418263,0.8281692,-4.1226507e-05,0.00020280389,6.4,1039.314453125,22.1
31,0.004282135516405106,1.0,6.588738441467285,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030258028,0.0028115858,0.0091372775,0.00033347757,0.0016870295,3.4336842873017304e-05,0.54244983,0.82892287,-3.867183e-05,0.0001901783,5.6,1039.314453125,22.1
32,0.004221713170409203,1.0,6.597800254821777,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003023969,0.0028117471,0.0092036,0.00047290153,0.001647035,3.0903160222806036e-05,0.54302186,0.8296116,-4.605278e-05,0.00018465282,5.6,1039.314453125,22.1
33,0.004157757852226496,1.0,6.606040954589844,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029768778,0.0027592205,0.0090258075,0.00042853726,0.0016306188,2.7812844200525434e-05,0.5435395,0.8302374,-4.224913e-05,0.0001568778,5.6,1039.314453125,22.1
34,0.004125584848225117,1.0,6.613627910614014,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029276907,0.0026855227,0.008680693,0.00035484173,0.0016279689,2.5031560107890984e-05,0.5440113,0.8308077,-3.871017e-05,0.00015130853,5.6,1039.314453125,22.1
35,0.004104376304894686,1.0,6.620427131652832,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029468099,0.0027050746,0.00878705,0.00039972863,0.0016398809,2.2528404588229024e-05,0.5444372,0.83132553,-4.038685e-05,0.00018579142,5.6,1039.314453125,22.1
36,0.004052874632179737,1.0,6.626752853393555,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029598747,0.0026960494,0.008812547,0.00047401935,0.0016222093,2.0275563474569936e-05,0.5448327,0.8318018,-3.499153e-05,0.00014842051,5.6,1039.314453125,22.1
37,0.004036240745335817,1.0,6.632472515106201,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029186124,0.0026343958,0.008495334,0.00033669092,0.0016136423,1.8248007290821987e-05,0.5451913,0.83223516,-3.985687e-05,0.00015053905,5.6,1039.314453125,22.1
38,0.003963883966207504,1.0,6.637695789337158,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028387029,0.0026324545,0.008596468,0.00038677244,0.0015699009,1.6423206398030745e-05,0.54552,0.83263177,-3.760019e-05,0.0001525008,5.6,1039.314453125,22.1
39,0.003918732050806284,1.0,6.6424994468688965,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028260557,0.0025893608,0.00838711,0.00031277482,0.0015594758,1.4780885430809576e-05,0.54582167,0.8329951,-3.8948394e-05,0.00016016829,5.6,1039.314453125,22.1
40,0.0039601013995707035,1.0,6.646886825561523,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002877386,0.0026008529,0.008467051,0.00037509628,0.0016059875,1.3302796560310526e-05,0.54609674,0.83332694,-4.2590167e-05,0.00023631031,5.6,1039.314453125,22.1
41,0.00391255272552371,1.0,6.6509528160095215,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028255784,0.002555349,0.008166654,0.0003128545,0.0015673401,1.1972517313552089e-05,0.5463478,0.83362997,-3.6328867e-05,0.00015043808,5.6,1039.314453125,22.1
42,0.003907058387994766,1.0,6.654661655426025,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028103318,0.0025557484,0.008241083,0.00029691175,0.0015659635,1.077526558219688e-05,0.5465773,0.8339068,-3.0377598e-05,0.0001635836,5.6,1039.314453125,22.1
43,0.003822040744125843,1.0,6.65806770324707,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027238533,0.0025222828,0.008162124,0.000365656,0.0015140501,9.697739187686238e-06,0.54678696,0.8341602,-3.6878566e-05,0.0001424365,5.6,1039.314453125,22.1
44,0.003874447662383318,1.0,6.661179542541504,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028323166,0.00256727,0.008309742,0.00039247263,0.001556186,8.727965268917615e-06,0.5469791,0.83439225,-3.9385723e-05,0.0001812443,5.7,1039.314453125,22.1
45,0.003822647500783205,1.0,6.664053440093994,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002807605,0.0025760585,0.008377981,0.00028930578,0.0015515222,7.855168496462283e-06,0.5471557,0.8346049,-3.7220652e-05,0.00014001505,6.3,1039.314453125,22.1
46,0.0037890688981860876,1.0,6.666635036468506,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027028003,0.0025159023,0.008135588,0.00032989713,0.0015032375,7.069651564961533e-06,0.54731584,0.8347991,-3.0371644e-05,0.00014597803,5.6,1039.314453125,22.2
47,0.0038053428288549185,1.0,6.669027805328369,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002792226,0.0025608467,0.008354363,0.00043718776,0.0015239401,6.362686326610856e-06,0.5474639,0.8349773,-3.6002664e-05,0.00013116731,5.6,1039.314453125,22.1
48,0.003776801750063896,1.0,6.671233177185059,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027660818,0.002508677,0.008119803,0.00028684034,0.0015739633,5.726417612095247e-06,0.5475987,0.83514005,-3.3102897e-05,0.0001385829,5.6,1039.314453125,22.1
49,0.003781520063057542,1.0,6.673220634460449,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027216917,0.002504521,0.008138482,0.0003696283,0.0015101703,5.15377605552203e-06,0.54772186,0.8352891,-3.7001264e-05,0.00013713121,5.6,1039.314453125,22.1
