epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1561.6951904296875,0.0,1328.94091796875,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,6.1924424,13.846723,37.154655,0.0,0.0,0.06979564502835274,14.239911,0.0,-6.6004558,0.0,28.1,1.08837890625,14.5
24,1413.8284912109375,0.0,1319.6651611328125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,6.6216965,14.806563,39.73018,0.0,0.0,0.06281608119606973,13.493953,0.0,-11.358879,0.0,28.2,1.08837890625,14.5
25,1296.5428466796875,0.0,1325.2706298828125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,4.856211,10.858819,29.137268,0.0,0.0,0.056534475088119505,12.325307,0.0,-2.9727452,0.0,28.4,1.08837890625,14.5
26,1259.21875,0.0,1318.8909912109375,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,6.12645,13.69916,36.7587,0.0,0.0,0.05088102892041207,13.298558,0.0,-10.755336,0.0,28.5,1.08837890625,14.5
27,1340.0863037109375,0.0,1326.77587890625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,5.754997,12.868564,34.52998,0.0,0.0,0.045792925357818606,12.2321205,0.0,-8.494444,0.0,28.2,1.08837890625,14.5
28,1439.2042236328125,0.0,1320.306884765625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,5.317329,11.889909,31.903975,0.0,0.0,0.041213633492589,12.761002,0.0,-8.239095,0.0,28.2,1.08837890625,14.5
29,1148.91650390625,0.0,1319.2384033203125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,2.3581052,5.2728834,14.148631,0.0,0.0,0.03709226846694946,12.944577,0.0,-4.143168,0.0,28.5,1.08837890625,14.5
30,1566.1527099609375,0.0,1335.1181640625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,5.5612454,12.435324,33.367474,0.0,0.0,0.03338304162025452,14.524451,0.0,-3.156624,0.0,28.2,1.088623046875,14.5
31,1419.8115234375,0.0,1322.2840576171875,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,9.449443,21.129595,56.696655,0.0,0.0,0.030044737458229064,13.802219,0.0,-11.054093,0.0,28.2,1.088623046875,14.5
32,1480.8712158203125,0.0,1323.3956298828125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,5.580789,12.479023,33.484734,0.0,0.0,0.027040264382958413,13.894108,0.0,1.5780305,0.0,28.3,1.088623046875,14.5
33,1338.5634765625,0.0,1324.845458984375,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,4.6302114,10.353468,27.78127,0.0,0.0,0.024336237274110318,13.998673,0.0,-11.040694,0.0,28.2,1.088623046875,14.5
34,1342.49560546875,0.0,1319.75537109375,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,4.378315,9.79021,26.26989,0.0,0.0,0.02190261371433735,13.509341,0.0,-8.655276,0.0,28.2,1.088623046875,14.5
35,1429.1739501953125,0.0,1331.265625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,8.000306,17.889229,48.00184,0.0,0.0,0.019712352007627488,14.35508,0.0,-2.4822404,0.0,28.3,1.088623046875,14.5
36,1438.5706787109375,0.0,1326.1025390625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,2.7086296,6.0566797,16.251778,0.0,0.0,0.017741116136312487,14.079595,0.0,1.3352122,0.0,28.2,1.088623046875,14.5
37,1380.03271484375,0.0,1320.91845703125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,6.7617054,15.119632,40.570232,0.0,0.0,0.01596700418740511,13.66629,0.0,1.3502139,0.0,28.4,1.088623046875,14.5
38,1306.906982421875,0.0,1321.219970703125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,5.408542,12.093867,32.451252,0.0,0.0,0.014370303601026535,13.699356,0.0,0.8749004,0.0,28.2,1.088623046875,14.5
39,1348.092529296875,0.0,1322.9287109375,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,1.626649,3.6372979,9.759894,0.0,0.0,0.012933273240923882,13.857021,0.0,1.1200002,0.0,28.2,1.088623046875,14.5
40,1235.7227783203125,0.0,1325.8128662109375,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,2.119506,4.7393594,12.717035,0.0,0.0,0.011639945581555367,14.061606,0.0,1.7912555,0.0,28.4,1.088623046875,14.5
41,1275.9664306640625,0.0,1328.9337158203125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,1.136883,2.5421476,6.821298,0.0,0.0,0.010475950688123703,14.2395315,0.0,1.663353,0.0,28.0,1.088623046875,14.5
42,1370.7305908203125,0.0,1324.8231201171875,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,3.8304021,8.56504,22.982412,0.0,0.0,0.009428355284035206,13.997163,0.0,-1.9531522,0.0,28.2,1.088623046875,14.5
43,1275.4984130859375,0.0,1321.7584228515625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,2.229651,4.985651,13.377906,0.0,0.0,0.008485519420355558,13.753701,0.0,-7.056734,0.0,28.2,1.088623046875,14.5
44,1314.750732421875,0.0,1321.93408203125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,8.677989,19.404573,52.067932,0.0,0.0,0.007636967394500971,13.770344,0.0,-11.1645775,0.0,28.2,1.0888671875,14.5
45,1363.1312255859375,0.0,1321.8297119140625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,3.8814023,8.679079,23.288414,0.0,0.0,0.006873270822688938,13.760516,0.0,1.3926002,0.0,28.3,1.0888671875,14.5
46,1299.67431640625,0.0,1322.270263671875,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,2.1540778,4.816664,12.924467,0.0,0.0,0.006185943866148591,13.801002,0.0,-0.43967354,0.0,28.2,1.0888671875,14.5
47,1536.1522216796875,0.0,1322.7750244140625,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,8.545452,19.108212,51.272713,0.0,0.0,0.005567349353805185,13.84436,0.0,-9.691872,0.0,28.1,1.0888671875,14.5
48,1231.4361572265625,0.0,1323.7158203125,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,0.41680667,0.932008,2.50084,0.0,0.0,0.005010614544153214,13.918469,0.0,1.4321314,0.0,28.2,1.0888671875,14.5
49,1476.6055908203125,0.0,1323.358154296875,0.0,271,0,1,1,0,0,1,1,1,1,0,0,False,6.471153,14.469937,38.826916,0.0,0.0,0.004509553173556924,13.891194,0.0,1.5751182,0.0,28.2,1.0888671875,14.5
