epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.32857421040534973,0.5,0.32829856872558594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05196646,0.074657746,0.24071485,0.0,0.025212176,0.00018530203378759326,0.18100011,0.045288306,-0.029991027,0.0017043035,1.4,77.509521484375,10.5
16,0.32815679907798767,0.5,0.32789942622184753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05200267,0.07457114,0.2405089,0.0,0.025334712,0.00016677183302817866,0.18118519,0.04550604,-0.02996549,0.001710864,1.4,77.510009765625,10.5
17,0.3277795612812042,0.5,0.3275386691093445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0520366,0.07449256,0.24032257,0.0,0.025447346,0.00015009464841568844,0.18135323,0.045705378,-0.029942382,0.0017168915,1.4,77.510009765625,10.5
18,0.32743874192237854,0.5,0.32721278071403503,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052068233,0.07442135,0.2401542,0.0,0.025550649,0.0001350851875031367,0.18150574,0.04588759,-0.029921506,0.0017224172,1.4,77.510498046875,10.5
19,0.32713088393211365,0.5,0.32691848278045654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052097596,0.07435686,0.24000204,0.0,0.025645195,0.00012157666351413355,0.18164404,0.046053927,-0.029902637,0.0017274716,1.4,77.510498046875,10.5
20,0.32685285806655884,0.5,0.32665273547172546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052124735,0.07429847,0.23986453,0.0,0.025731571,0.00010941899454337544,0.18176942,0.046205554,-0.029885586,0.0017320866,1.4,77.510498046875,10.5
21,0.3266018331050873,0.5,0.3264128267765045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052149758,0.074245654,0.23974037,0.0,0.025810365,9.847709443420172e-05,0.18188298,0.046343613,-0.029870197,0.001736294,1.4,77.510498046875,10.5
22,0.326375275850296,0.5,0.3261962831020355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052172735,0.07419787,0.23962821,0.0,0.025882136,8.862938630045391e-05,0.1819858,0.046469193,-0.029856293,0.0017401242,1.4,77.510498046875,10.5
23,0.32617083191871643,0.5,0.3260008990764618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05219382,0.0741547,0.239527,0.0,0.025947437,7.976644701557234e-05,0.18207885,0.046583295,-0.02984375,0.001743607,1.4,77.510498046875,10.5
24,0.3259863555431366,0.5,0.3258246183395386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052213106,0.074115686,0.23943564,0.0,0.026006779,7.178980231401511e-05,0.182163,0.046686877,-0.029832428,0.0017467701,1.4,77.510498046875,10.5
25,0.3258199393749237,0.5,0.325665682554245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052230716,0.074080445,0.23935321,0.0,0.026060652,6.461082011810504e-05,0.18223912,0.046780836,-0.029822214,0.0017496402,1.4,77.510498046875,10.5
26,0.3256698548793793,0.5,0.3255222737789154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05224677,0.07404864,0.23927887,0.0,0.026109524,5.8149741380475466e-05,0.18230788,0.046865996,-0.029813003,0.0017522423,1.4,77.510498046875,10.5
27,0.32553452253341675,0.5,0.3253929913043976,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052261386,0.07401991,0.2392118,0.0,0.026153814,5.233476658759173e-05,0.18237005,0.04694314,-0.029804697,0.0017545992,1.4,77.510498046875,10.5
28,0.3254125416278839,0.5,0.3252764642238617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05227468,0.073994,0.23915134,0.0,0.026193926,4.7101289601414466e-05,0.18242617,0.04701295,-0.02979721,0.001756733,1.4,77.510498046875,10.5
29,0.3253025710582733,0.5,0.3251713812351227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05228676,0.07397064,0.23909684,0.0,0.026230235,4.239116096869111e-05,0.18247683,0.04707612,-0.02979046,0.0017586636,1.4,77.510498046875,10.5
30,0.32520344853401184,0.5,0.32507672905921936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05229771,0.07394955,0.23904769,0.0,0.026263073,3.815204618149437e-05,0.1825226,0.047133222,-0.029784376,0.0017604089,1.4,77.510498046875,10.5
31,0.32511410117149353,0.5,0.32499146461486816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05230764,0.07393055,0.2390034,0.0,0.02629276,3.4336842873017304e-05,0.18256389,0.047184836,-0.029778894,0.001761986,1.4,77.510498046875,10.5
32,0.32503363490104675,0.5,0.3249146044254303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05231663,0.07391341,0.2389635,0.0,0.026319586,3.0903160222806036e-05,0.18260111,0.04723146,-0.029773956,0.0017634104,1.4,77.510498046875,10.5
33,0.3249611556529999,0.5,0.32484540343284607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052324764,0.07389796,0.23892753,0.0,0.026343811,2.7812844200525434e-05,0.18263471,0.04727355,-0.029769506,0.0017646966,1.4,77.510498046875,10.5
34,0.32489582896232605,0.5,0.32478299736976624,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052332126,0.073884055,0.23889516,0.0,0.026365684,2.5031560107890984e-05,0.18266498,0.047311556,-0.0297655,0.0017658572,1.4,77.510498046875,10.5
35,0.32483699917793274,0.5,0.3247268497943878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05233877,0.0738715,0.23886596,0.0,0.026385417,2.2528404588229024e-05,0.1826923,0.04734583,-0.02976189,0.0017669043,1.4,77.510498046875,10.5
36,0.3247840106487274,0.5,0.3246763050556183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052344777,0.073860206,0.23883969,0.0,0.026403222,2.0275563474569936e-05,0.1827169,0.047376752,-0.02975864,0.0017678486,1.4,77.510498046875,10.5
37,0.3247363269329071,0.5,0.3246307373046875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05235021,0.073850036,0.23881604,0.0,0.026419282,1.8248007290821987e-05,0.18273908,0.047404636,-0.029755715,0.0017687002,1.9,77.510498046875,10.5
38,0.32469338178634644,0.5,0.32458969950675964,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0523551,0.07384087,0.23879473,0.0,0.026433758,1.6423206398030745e-05,0.18275906,0.04742978,-0.029753078,0.0017694677,3.1,77.510498046875,10.6
39,0.3246546983718872,0.5,0.3245527744293213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052359518,0.073832616,0.23877554,0.0,0.026446808,1.4780885430809576e-05,0.18277706,0.047452424,-0.029750705,0.0017701592,1.4,77.510498046875,10.6
40,0.324619859457016,0.5,0.3245195150375366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05236349,0.07382519,0.23875825,0.0,0.026458563,1.3302796560310526e-05,0.1827933,0.04747284,-0.02974857,0.0017707823,1.4,77.510498046875,10.5
41,0.32458850741386414,0.5,0.32448962330818176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052367084,0.07381849,0.23874271,0.0,0.02646916,1.1972517313552089e-05,0.18280792,0.047491226,-0.029746648,0.0017713438,1.4,77.510498046875,10.5
42,0.324560284614563,0.5,0.3244626522064209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05237031,0.07381246,0.23872869,0.0,0.0264787,1.077526558219688e-05,0.1828211,0.047507793,-0.029744914,0.001771849,1.5,77.510498046875,10.5
43,0.3245348632335663,0.5,0.3244384229183197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05237322,0.07380704,0.23871608,0.0,0.026487293,9.697739187686238e-06,0.18283291,0.047522712,-0.029743357,0.0017723042,1.4,77.510498046875,10.5
44,0.32451197504997253,0.5,0.32441654801368713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052375842,0.073802166,0.23870474,0.0,0.026495028,8.727965268917615e-06,0.18284363,0.04753615,-0.029741956,0.001772714,1.4,77.510498046875,10.5
45,0.324491411447525,0.5,0.32439693808555603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0523782,0.07379778,0.23869453,0.0,0.026501995,7.855168496462283e-06,0.18285322,0.04754824,-0.029740693,0.0017730829,1.4,77.510498046875,10.5
46,0.3244728744029999,0.5,0.32437923550605774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052380323,0.07379381,0.23868532,0.0,0.026508264,7.069651564961533e-06,0.18286188,0.047559127,-0.029739557,0.0017734149,1.4,77.510498046875,10.5
47,0.32445618510246277,0.5,0.3243633210659027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05238223,0.073790245,0.23867702,0.0,0.026513904,6.362686326610856e-06,0.18286966,0.04756892,-0.02973853,0.0017737135,1.4,77.510498046875,10.5
48,0.32444119453430176,0.5,0.3243490159511566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05238395,0.07378705,0.23866959,0.0,0.026518986,5.726417612095247e-06,0.18287666,0.04757775,-0.029737612,0.0017739824,1.4,77.510498046875,10.5
49,0.32442769408226013,0.5,0.32433611154556274,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0523855,0.07378416,0.2386629,0.0,0.026523557,5.15377605552203e-06,0.18288298,0.047585685,-0.029736787,0.0017742245,1.4,77.510498046875,10.5
