epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.0002164262841688469,0.19200000166893005,0.008787688799202442,0.16500000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021014712,0.0031740984,0.009389434,4.1861415e-05,8.434027e-05,0.0015009462484158575,0.28623074,0.4357366,1.7094048e-06,4.7201887e-05,13.6,11807.49609375,7.0
18,0.00022270120098255575,0.17599999904632568,0.008773666806519032,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001863381,0.0027819357,0.008232607,3.6778223e-05,7.788288e-05,0.0013508516130968928,0.28493565,0.43277827,3.4505615e-07,1.8726752e-05,13.6,11807.49609375,7.0
19,0.0002241109759779647,0.18400000035762787,0.008426531217992306,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002490697,0.0037796404,0.010371407,4.2530246e-05,9.2531045e-05,0.0012157664517872036,0.2881949,0.43874222,7.105915e-07,1.0348074e-05,13.5,11807.49609375,7.0
20,0.00017999477859120816,0.1679999977350235,0.008533041924238205,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017064186,0.0025839417,0.0075878864,3.3140102e-05,6.635295e-05,0.0010941897751763463,0.28535354,0.43675017,9.142405e-07,9.411344e-06,13.6,11807.49609375,7.0
21,0.00016853366105351597,0.16300000250339508,0.008546179160475731,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011459913,0.0017349041,0.005817978,1.985804e-05,6.2117e-05,0.0009847708395682275,0.2870264,0.43675455,5.7745854e-07,1.0690697e-05,13.5,11807.49609375,7.0
22,0.00019184431585017592,0.1770000010728836,0.008411199785768986,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015435795,0.0023191734,0.007033336,3.1143118e-05,6.624278e-05,0.0008862937451340258,0.28666934,0.43572822,6.6638694e-07,1.06663865e-05,13.6,11807.49609375,7.0
23,0.00019011905533261597,0.164000004529953,0.008323374204337597,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015645246,0.0023453569,0.007225456,3.1903448e-05,7.060718e-05,0.0007976643915753812,0.28788605,0.4382711,1.1260765e-06,1.9822266e-05,13.6,11867.19580078125,7.0
24,0.00018844335863832384,0.1599999964237213,0.008296733722090721,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021154778,0.0032076254,0.008803123,3.532948e-05,8.1663864e-05,0.0007178979576565325,0.28775704,0.4404444,2.674871e-07,8.892306e-06,13.6,11867.19580078125,7.0
25,0.0002035437646554783,0.1550000011920929,0.008210485801100731,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021363627,0.0032082417,0.009133303,3.951529e-05,7.848487e-05,0.0006461081618908793,0.28884575,0.43991885,1.597696e-06,2.6273949e-05,13.5,11867.19580078125,7.0
26,0.00017988949548453093,0.1770000010728836,0.008253175765275955,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014639148,0.002206733,0.006787929,2.7411477e-05,6.497858e-05,0.0005814973614178598,0.2878202,0.43789428,1.7851779e-06,2.9520728e-05,13.5,11867.19580078125,7.0
27,0.00018243510567117482,0.1589999943971634,0.008171368390321732,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014482243,0.0021686414,0.0066753444,2.6942269e-05,6.6567605e-05,0.0005233476462308317,0.28846925,0.4390257,2.461283e-06,5.054426e-05,14.0,11867.19580078125,7.0
28,0.0001807992230169475,0.18700000643730164,0.008192215114831924,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001674177,0.0025171833,0.0072261305,3.254261e-05,6.713359e-05,0.0004710128763690591,0.28734618,0.43655127,7.42873e-08,9.125091e-06,14.0,11867.19580078125,7.0
29,0.00021158275194466114,0.164000004529953,0.008158167824149132,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017304905,0.0025996824,0.0075095864,3.2113887e-05,6.901781e-05,0.0004239115834934637,0.28887224,0.4421536,4.279774e-07,1.6067479e-05,13.8,11867.19580078125,7.0
30,0.00020761237828992307,0.16599999368190765,0.008074806071817875,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021135595,0.0031930506,0.009061951,3.742324e-05,8.0031634e-05,0.0003815204225247726,0.29063776,0.44131404,4.0425566e-06,6.960727e-05,13.6,11867.19580078125,7.0
31,0.0001921195798786357,0.17399999499320984,0.008227276615798473,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002404301,0.003661393,0.009787784,3.688201e-05,9.008842e-05,0.0003433683828916401,0.28676546,0.43781295,1.353096e-05,0.0002970015,13.6,11867.19580078125,7.0
32,0.00015579065075144172,0.16599999368190765,0.008122963830828667,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012841644,0.0019357422,0.0060820077,2.4366573e-05,6.0420327e-05,0.0003090315498411656,0.2859541,0.43835467,5.208851e-07,4.1386593e-05,13.6,11867.19580078125,7.0
33,0.00015627231914550066,0.1589999943971634,0.007986822165548801,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012146785,0.001812026,0.005642086,2.4490102e-05,5.8439677e-05,0.00027812838961835954,0.2883501,0.43990955,5.1266875e-07,2.3555487e-05,11.9,11867.19580078125,7.0
34,0.0001689367345534265,0.1720000058412552,0.007990026846528053,0.15000000596046448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012966922,0.001939172,0.006069999,2.482213e-05,6.25321e-05,0.00025031555851455777,0.2892875,0.44054326,3.732078e-07,6.7884603e-06,11.6,11867.19580078125,7.0
35,0.00018912837549578398,0.1889999955892563,0.008016813546419144,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016412206,0.0024605093,0.0073988363,3.2942637e-05,7.00848e-05,0.00022528400004375725,0.28834957,0.43872947,3.1192783e-06,3.0175397e-05,13.7,11867.19580078125,7.0
36,0.00019574079487938434,0.1809999942779541,0.007982675917446613,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019493252,0.002968668,0.008515799,3.622406e-05,6.9160655e-05,0.000202755605278071,0.2904722,0.44312543,3.751902e-06,0.0002542495,13.8,11867.19580078125,7.0
37,0.00017404889513272792,0.1899999976158142,0.008045865222811699,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016302894,0.0024418968,0.0072095213,3.0357147e-05,6.5421424e-05,0.00018248004344059154,0.28552505,0.43631482,3.652211e-06,0.00010296066,13.6,11867.19580078125,7.0
38,0.0001801325852284208,0.16699999570846558,0.007967187091708183,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011121804,0.0016889019,0.0056358664,2.0539177e-05,5.9629325e-05,0.00016423203778686004,0.286756,0.43868357,1.9483007e-06,2.156377e-05,13.0,11867.19580078125,7.0
39,0.0001861922355601564,0.1770000010728836,0.00809034239500761,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017848535,0.0026899392,0.00783404,3.346883e-05,7.037951e-05,0.00014780883793719113,0.28938228,0.44048423,-2.811521e-07,2.2723787e-05,12.7,11867.19580078125,7.0
40,0.00018700303917285055,0.16899999976158142,0.007891936227679253,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017622507,0.0026593097,0.007637606,3.319011e-05,6.9157395e-05,0.00013302795414347202,0.28952223,0.44099933,3.8943938e-07,9.483631e-06,11.8,11867.19580078125,7.0
41,0.00015783052367623895,0.164000004529953,0.007974916137754917,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012112269,0.0018216348,0.0058424054,2.2450346e-05,6.0493607e-05,0.00011972515349043534,0.28967765,0.44028455,2.2162458e-06,5.717363e-05,11.2,11867.19580078125,7.0
42,0.00018032462685368955,0.17299999296665192,0.007994621060788631,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018963233,0.0028685813,0.0078801345,3.1161144e-05,6.9674395e-05,0.00010775263945106417,0.28971082,0.44012824,8.420193e-08,2.677878e-05,12.0,11867.19580078125,7.0
43,0.00021444555022753775,0.17800000309944153,0.007978701964020729,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029823883,0.0045764716,0.012485108,4.056853e-05,0.00010200996,9.697737550595775e-05,0.28981242,0.44121903,8.884042e-07,1.225909e-05,13.7,11867.19580078125,7.0
44,0.00017334314179606736,0.1850000023841858,0.007946846075356007,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012005724,0.0018156731,0.005943542,2.5054635e-05,6.1546416e-05,8.727963795536197e-05,0.28977987,0.44039124,-2.6831754e-07,1.777566e-05,13.6,11867.19580078125,7.0
45,0.00016109242278616875,0.16099999845027924,0.007906836457550526,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014203116,0.002127494,0.0064575225,2.7229516e-05,6.129684e-05,7.85516735049896e-05,0.28853327,0.43899632,6.33793e-07,2.2584332e-05,13.7,11867.19580078125,7.0
46,0.00018133646517526358,0.1599999964237213,0.008002053014934063,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018190932,0.0027361845,0.0077654296,3.2249132e-05,7.093664e-05,7.0696507464163e-05,0.2880729,0.43954635,6.1066066e-07,6.604454e-05,13.7,11867.19580078125,7.0
47,0.00018879173148889095,0.16099999845027924,0.00798279419541359,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015722883,0.0023587213,0.0070655933,3.0904997e-05,6.7081695e-05,6.36268567177467e-05,0.2897283,0.44025666,2.1814126e-06,9.904055e-05,14.9,11867.19580078125,7.0
48,0.00018238539632875472,0.1860000044107437,0.007957990281283855,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015497205,0.002332214,0.006998674,3.3240667e-05,6.518436e-05,5.726417366531678e-05,0.28670353,0.43886828,1.4078499e-06,1.8650053e-05,14.5,11867.19580078125,7.1
49,0.00020509815658442676,0.1679999977350235,0.007948650978505611,0.1550000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024782517,0.0037793783,0.01014378,3.6555288e-05,9.1116075e-05,5.1537755643948914e-05,0.28896767,0.44114694,9.5249027e-07,1.1287155e-05,14.1,11867.19580078125,7.1
