epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6781481504440308,0.019999999552965164,0.7039639353752136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02745057,0.013363726,0.04659901,0.016502142,0.01967683,0.014121475070714951,0.17782877,0.044724833,-0.00015491928,0.0015311661,6.1,3400.144287109375,8.6
12,0.6766716837882996,0.009999999776482582,0.7037901878356934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026086567,0.012530005,0.044137698,0.015603635,0.018581657,0.01270932722836733,0.17766054,0.04422143,-4.972925e-05,0.00039222572,5.2,3400.144287109375,8.6
13,0.6759055852890015,0.009999999776482582,0.7039678692817688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021683559,0.012462892,0.039260186,0.009697244,0.015013032,0.011438394337892533,0.1770825,0.04338844,0.0007166245,0.0010792626,5.6,3400.144287109375,8.6
14,0.6757431030273438,0.009999999776482582,0.7044039964675903,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016998412,0.010189097,0.03189106,0.0070406087,0.011589567,0.010294554568827153,0.17708872,0.043232903,-0.00019819934,0.0010324867,6.1,3400.144287109375,8.6
15,0.6754087209701538,0.029999999329447746,0.7048606872558594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020162858,0.010626443,0.035278965,0.010749274,0.014070582,0.0092650992795825,0.1772718,0.043218713,-0.00010919388,0.00045347644,5.9,3400.144287109375,8.6
16,0.6746400594711304,0.029999999329447746,0.705081582069397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019006109,0.010411194,0.03358008,0.009512304,0.013353061,0.008338589686900377,0.17706047,0.043513615,2.8172224e-06,0.0013824742,6.1,3400.144287109375,8.6
17,0.6745343804359436,0.009999999776482582,0.7052702307701111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027053608,0.013105739,0.045902036,0.016123233,0.01950354,0.007504730299115181,0.17707944,0.044102162,6.575184e-05,0.0012039988,5.4,3400.144287109375,8.6
18,0.6745210886001587,0.019999999552965164,0.7053517699241638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027523378,0.0133553725,0.04705454,0.016041819,0.019702561,0.0067542574368417265,0.17702675,0.0445759,-9.723029e-05,0.00046715283,5.2,3400.144287109375,8.6
19,0.6741735339164734,0.03999999910593033,0.7051855325698853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025632469,0.012804111,0.04406117,0.014331792,0.01809119,0.006078831525519491,0.17676514,0.044665452,6.5594672e-06,0.00087707496,6.6,3400.144287109375,8.6
20,0.6750643253326416,0.029999999329447746,0.7050802707672119,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027205354,0.012090678,0.04580852,0.01719298,0.0201269,0.005470948247238994,0.17673768,0.04485603,-0.0005724929,0.0020823386,6.2,3400.144287109375,8.6
21,0.6728293299674988,0.009999999776482582,0.7051137685775757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021741522,0.010983471,0.03743081,0.011937385,0.01543799,0.0049238534644246105,0.17666449,0.0450448,-9.159945e-05,0.0016701479,6.1,3400.144287109375,8.6
22,0.6736133694648743,0.029999999329447746,0.7051212191581726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026549125,0.012794612,0.04566259,0.015413133,0.019194502,0.004431468201801181,0.17681266,0.04515328,-0.00022817623,0.0015616765,6.3,3400.144287109375,8.6
23,0.6721952557563782,0.029999999329447746,0.7050657868385315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139588,0.008973949,0.027127786,0.004651058,0.00954308,0.003988321591168642,0.17683686,0.0449871,-0.00017631335,0.00038303647,4.4,3400.144287109375,8.6
24,0.6739173531532288,0.03999999910593033,0.7050840258598328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040429417,0.017113354,0.06724014,0.025729947,0.030767098,0.0035894892644137144,0.17682247,0.045102168,-0.00032419368,0.002197743,5.6,3400.144287109375,8.6
25,0.6734724640846252,0.019999999552965164,0.7050535678863525,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024907693,0.0123579195,0.043064512,0.01399614,0.017717754,0.003230540337972343,0.17707525,0.045227453,2.2291788e-06,0.0015857114,6.5,3400.144287109375,8.6
26,0.6717097759246826,0.05999999865889549,0.7049753069877625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026992803,0.013384384,0.046404686,0.015265403,0.019340932,0.0029074862832203507,0.17693074,0.045299217,-0.00014842329,0.0003391331,6.0,3400.144287109375,8.6
27,0.672909140586853,0.05000000074505806,0.7048551440238953,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025712857,0.013013151,0.044346917,0.013846773,0.01821576,0.0026167375501245263,0.17684264,0.04497984,-0.00014974091,0.00035887156,6.0,3400.144287109375,8.6
28,0.6727672815322876,0.05000000074505806,0.7047753930091858,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029425755,0.014618739,0.050270278,0.016760185,0.02111819,0.0023550637532025577,0.1768714,0.04484664,2.0471569e-05,0.0013973676,5.8,3400.144287109375,8.6
29,0.6730135083198547,0.07999999821186066,0.7046926617622375,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030082652,0.014835108,0.051048648,0.016983077,0.021626502,0.002119557419791818,0.17680441,0.04495233,-0.00020868987,0.0011891503,4.9,3400.144287109375,8.6
30,0.6721838712692261,0.05000000074505806,0.7045276165008545,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031915303,0.0149535015,0.05426853,0.019245801,0.023317827,0.0019076017197221518,0.1768964,0.044851925,-0.00019732397,0.001780788,6.1,3400.144287109375,8.6
31,0.6732339859008789,0.07999999821186066,0.7043449878692627,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031935144,0.0149132805,0.05356114,0.019679137,0.023298558,0.0017168415477499365,0.17702107,0.04511921,0.00012939831,0.00088791386,5.9,3400.144287109375,8.6
32,0.6721445918083191,0.07999999821186066,0.7041558623313904,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032898296,0.015683064,0.056452487,0.019102124,0.02352288,0.0015451574348844589,0.17720027,0.044816714,-0.00022279516,0.001502002,6.0,3400.144287109375,8.6
33,0.6712178587913513,0.07000000029802322,0.7040290832519531,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020177793,0.010529426,0.03516599,0.010622974,0.014451837,0.001390641659963876,0.17729668,0.04486945,-0.00014477393,0.0003573687,5.9,3400.144287109375,8.6
34,0.6720249056816101,0.12999999523162842,0.7039380669593811,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030001223,0.015073041,0.051197767,0.016653534,0.021488905,0.0012515775044448674,0.17731266,0.044828143,-0.00033129193,0.0015797941,4.7,3400.144287109375,8.6
35,0.6715622544288635,0.17000000178813934,0.7038627862930298,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039471332,0.017783662,0.06666783,0.024757551,0.029154763,0.0011264197644777596,0.1773321,0.044758335,5.0962167e-06,0.0018237112,6.0,3400.144287109375,8.6
36,0.6708337664604187,0.10000000149011612,0.7037859559059143,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025209924,0.012473855,0.04310031,0.014435055,0.018406603,0.0010137777775526048,0.1774257,0.04478863,-0.0001951119,0.0013828225,6.1,3400.144287109375,8.6
37,0.6713173985481262,0.1599999964237213,0.7037355899810791,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018928818,0.010520391,0.033849962,0.008882191,0.013157698,0.0009124000207521021,0.17742592,0.0447688,-0.0005871341,0.0011069459,6.3,3400.144287109375,8.6
38,0.6712175607681274,0.14000000059604645,0.7036949396133423,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022355856,0.011643198,0.038897496,0.011733039,0.015939586,0.000821160018676892,0.17743273,0.044563293,-0.00012699778,0.00034139585,6.0,3400.144287109375,8.6
39,0.6724141836166382,0.1599999964237213,0.7036811113357544,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027715767,0.013212737,0.046747383,0.016311653,0.020233639,0.0007390440325252712,0.17757308,0.04466775,-6.6399196e-05,0.0016791932,5.3,3400.144287109375,8.6
40,0.6708016395568848,0.18000000715255737,0.7036857604980469,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015712542,0.0091559235,0.028756112,0.0066256523,0.010797532,0.000665139639750123,0.17747778,0.044699118,-0.00011183657,0.00030629398,5.2,3400.144287109375,8.6
41,0.6708685755729675,0.14000000059604645,0.7036744952201843,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01500238,0.008728344,0.027537333,0.006768558,0.010298775,0.0005986256757751108,0.17758487,0.04459473,0.00012798265,0.0019120452,6.2,3400.144287109375,8.6
42,0.6711437106132507,0.15000000596046448,0.7036737203598022,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023779318,0.011900292,0.041100714,0.013296702,0.0169481,0.0005387631186749786,0.17753743,0.044434156,-0.0001837805,0.0011406165,6.2,3400.144287109375,8.6
43,0.6712374091148376,0.14000000059604645,0.7036810517311096,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021492684,0.011183194,0.03763621,0.011348698,0.015249844,0.00048488681204617023,0.17756666,0.044568017,-6.835617e-05,0.0017598247,5.7,3400.144287109375,8.6
44,0.6722087264060974,0.1899999976158142,0.7036852836608887,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03163806,0.014126905,0.052951034,0.02009615,0.023460517,0.0004363981308415532,0.17772366,0.04435021,-0.00029453373,0.0023775466,5.6,3400.144287109375,8.6
45,0.6713678240776062,0.20000000298023224,0.7036979794502258,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03759686,0.016933296,0.063396305,0.023428185,0.027903145,0.00039275832823477687,0.1777525,0.04461432,-0.0001939999,0.00187605,6.0,3400.144287109375,8.6
46,0.6715605854988098,0.14000000059604645,0.7037137746810913,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02979031,0.014008689,0.05096242,0.017801652,0.021648712,0.00035348248493392024,0.17756309,0.04458809,-0.00011573494,0.00031642214,6.3,3400.144287109375,8.6
47,0.6718316078186035,0.17000000178813934,0.7037287354469299,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02776312,0.013567151,0.047682226,0.015783679,0.019832619,0.0003181342442985624,0.17782213,0.044679064,3.5887515e-05,0.0013292994,6.0,3400.144287109375,8.6
48,0.6717140674591064,0.18000000715255737,0.7037426829338074,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0369748,0.016115578,0.061977994,0.023206253,0.027958484,0.0002863208093913272,0.17781621,0.044647712,0.00025091556,0.0019233226,6.0,3400.144287109375,8.6
49,0.6712667942047119,0.14000000059604645,0.7037569284439087,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01933442,0.010576677,0.034152716,0.009501971,0.013679721,0.0002576887258328498,0.17780882,0.04479815,8.617622e-06,0.0016175718,6.1,3400.144287109375,8.7
