epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04674721509218216,0.9955999851226807,1.478838324546814,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05451188,0.06129161,0.1835643,0.0050781723,0.030294266,0.00031381062290165574,0.1732863,0.49008688,-0.0019429331,0.0028565712,3.0,553.2509765625,7.5
11,0.026806246489286423,1.0,1.6674104928970337,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019957514,0.019920541,0.05323525,0.0014826118,0.009993498,0.0002824295632308349,0.17925584,0.50264204,0.00052657706,0.0013573108,2.5,553.2509765625,7.5
12,0.020360741764307022,1.0,1.7815923690795898,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04539238,0.062213488,0.18070953,0.0019384158,0.021657722,0.00025418660952709616,0.17770472,0.5126847,-0.0006462116,0.0012569778,1.8,553.2509765625,7.5
13,0.016933247447013855,1.0,1.8524304628372192,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019260554,0.019532574,0.053979617,0.0008694973,0.010806475,0.00022876793809700757,0.17741485,0.51790667,-0.00084596366,0.0016762913,3.0,553.2509765625,7.5
14,0.015168687328696251,1.0,1.9024600982666016,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017662145,0.019737428,0.054736413,0.00066518993,0.007868456,0.00020589114428730683,0.17675285,0.52200556,-0.0001151002,0.0017661426,3.6,553.2509765625,7.5
15,0.013940897770226002,1.0,1.9105457067489624,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034198318,0.04844591,0.13993534,0.0010001629,0.01641985,0.00018530203378759326,0.17642914,0.5236833,-0.0006073041,0.00069002394,3.0,553.2509765625,7.5
16,0.013283880427479744,1.0,1.944991946220398,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016250204,0.018676119,0.05273676,0.00020672267,0.007546169,0.00016677183302817866,0.17617483,0.5265844,-9.3402115e-05,0.000720681,3.0,553.2509765625,7.5
17,0.012684625573456287,1.0,1.9555498361587524,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013511218,0.014595558,0.039719436,0.0003692133,0.0064469893,0.00015009464841568844,0.17656209,0.52760327,-0.00036276272,0.0017786004,3.0,553.2509765625,7.5
18,0.011964992620050907,1.0,1.9841220378875732,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015004669,0.0167292,0.047703035,0.0006466221,0.007630298,0.0001350851875031367,0.1766963,0.5295989,-6.6633456e-06,0.00041984892,3.0,553.2509765625,7.5
19,0.011460689827799797,1.0,1.99845552444458,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071635135,0.008534687,0.02421258,0.00042023236,0.0027375058,0.00012157666351413355,0.17671311,0.53083766,-0.0002341899,0.00056530355,3.0,553.2509765625,7.5
20,0.011054398491978645,1.0,2.010735511779785,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069293478,0.008138359,0.022929298,0.00019536511,0.0027815052,0.00010941899454337544,0.17695561,0.53162485,0.00013529508,0.00042489264,3.0,553.2509765625,7.5
21,0.010940191335976124,1.0,2.0129833221435547,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009967077,0.010333058,0.025772251,6.155733e-05,0.005042287,9.847709443420172e-05,0.17644152,0.5329063,-5.1899755e-05,0.00062536384,3.0,553.2509765625,7.5
22,0.010615641251206398,1.0,2.0384275913238525,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011210517,0.0121436855,0.03296094,0.00048607335,0.0052948752,8.862938630045391e-05,0.17675976,0.533893,7.0616625e-05,0.0003909117,3.0,553.2509765625,7.5
23,0.010340054519474506,1.0,2.033137559890747,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008175919,0.0093368795,0.021715397,0.00032875172,0.0026502348,7.976644701557234e-05,0.1768261,0.53425324,-8.642494e-05,0.00037710334,3.0,553.2509765625,7.5
24,0.01021360419690609,1.0,2.0441861152648926,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005970553,0.007641633,0.021439888,2.6304104e-05,0.0019216025,7.178980231401511e-05,0.1767166,0.53522366,-5.626089e-05,0.0003988931,2.2,553.2509765625,7.5
25,0.010029946453869343,1.0,2.0586681365966797,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068112467,0.008139917,0.02110061,0.00032063937,0.0019213789,6.461082011810504e-05,0.17676647,0.53601617,-6.8735826e-05,0.00037445885,2.0,553.2509765625,7.5
26,0.009985329583287239,1.0,2.076510429382324,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056308447,0.0074261804,0.021046426,0.00023363267,0.0016922446,5.8149741380475466e-05,0.17664406,0.53726196,-0.00040375252,0.0006665806,3.0,553.2509765625,7.5
27,0.009800881147384644,1.0,2.0813450813293457,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007724449,0.008776547,0.0206806,0.0002608731,0.0026235795,5.233476658759173e-05,0.17646343,0.5381941,0.0001818607,0.00045084054,3.0,553.2509765625,7.5
28,0.009649415500462055,1.0,2.0824296474456787,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005726753,0.0072614155,0.020405129,0.00026016825,0.0017936961,4.7101289601414466e-05,0.17666367,0.5381607,-3.1979223e-05,0.00031716752,3.5,553.2509765625,7.5
29,0.009457907639443874,1.0,2.0865986347198486,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006436227,0.0076800543,0.019798452,0.0003853876,0.0017838938,4.239116096869111e-05,0.17641638,0.5389632,0.00017920957,0.00035479828,3.0,553.2509765625,7.5
30,0.009479021653532982,1.0,2.09301495552063,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005341849,0.0069375364,0.019675082,0.00026834384,0.0016589232,3.815204618149437e-05,0.1764299,0.53960776,-9.7750926e-05,0.00037422174,3.0,553.2509765625,7.5
31,0.009329899214208126,1.0,2.095412015914917,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005461391,0.0070189913,0.019838985,0.0002609578,0.0017475734,3.4336842873017304e-05,0.17637649,0.5399053,-9.198152e-05,0.00036841992,3.0,553.2509765625,7.5
32,0.009350104257464409,1.0,2.1017415523529053,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005884668,0.007178338,0.01945876,0.00012856322,0.0018576306,3.0903160222806036e-05,0.17660911,0.5399142,-0.00019124827,0.00032627254,3.0,553.2509765625,7.5
33,0.009258773177862167,1.0,2.098590135574341,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073671094,0.008560091,0.019468296,9.556189e-05,0.0023995456,2.7812844200525434e-05,0.17643395,0.54025954,0.00018771522,0.0004697806,3.0,553.2509765625,7.5
34,0.00919940136373043,1.0,2.106926441192627,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005625859,0.007013556,0.019331068,9.746136e-05,0.0017554476,2.5031560107890984e-05,0.17616886,0.54131925,1.4513072e-05,0.00036878782,3.0,553.2509765625,7.5
35,0.009143214672803879,1.0,2.107666492462158,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005792665,0.00698844,0.019067518,0.0002130294,0.0019157458,2.2528404588229024e-05,0.1761094,0.5417254,-9.673922e-05,0.00027461324,3.0,553.2509765625,7.5
36,0.009143136441707611,1.0,2.1108295917510986,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056730006,0.0071478453,0.019521693,8.689924e-05,0.0016181464,2.0275563474569936e-05,0.17610586,0.542017,0.00012841467,0.0003476107,3.0,553.2509765625,7.5
37,0.009181172586977482,1.0,2.1131625175476074,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060557313,0.007209987,0.019373598,2.461679e-05,0.002119652,1.8248007290821987e-05,0.17620595,0.54209286,0.0001056251,0.00036714762,1.7,553.2509765625,7.5
38,0.008963450789451599,1.0,2.1187164783477783,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005412655,0.006902467,0.018656302,0.0002588204,0.0012868231,1.6423206398030745e-05,0.17617808,0.5424343,1.5611513e-06,0.00039184166,2.4,553.2509765625,7.5
39,0.009131619706749916,1.0,2.117166042327881,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005336284,0.0068950984,0.019209752,0.00015061081,0.0015364955,1.4780885430809576e-05,0.17612776,0.542598,-0.00023556805,0.0004165573,3.0,553.2509765625,7.5
40,0.00891027506440878,1.0,2.1258463859558105,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063107503,0.007663853,0.018471332,0.00019963557,0.0015009567,1.3302796560310526e-05,0.17590532,0.5433147,0.00018964843,0.00029762092,3.0,553.2509765625,7.5
41,0.008981537073850632,1.0,2.123182535171509,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052591623,0.006767438,0.018907726,0.00022868317,0.0015195855,1.1972517313552089e-05,0.17597139,0.5433588,-0.00023570754,0.00039109527,3.0,553.2509765625,7.5
42,0.009031414054334164,1.0,2.1248905658721924,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009224312,0.009847417,0.026257375,0.00019537019,0.004498871,1.077526558219688e-05,0.1758934,0.5436976,-0.00012516558,0.00034378088,3.0,553.2509765625,7.5
43,0.008868906646966934,1.0,2.127608060836792,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046673156,0.0066281185,0.018695343,0.00016809197,0.0010880402,9.697739187686238e-06,0.1760075,0.54379785,8.8176166e-05,0.00038017172,3.5,553.2509765625,7.5
44,0.009004802443087101,1.0,2.1295289993286133,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004886132,0.0067576393,0.019022014,0.00017540967,0.0011981,8.727965268917615e-06,0.17602676,0.54393345,-1.9529849e-05,0.00036215954,3.0,553.2509765625,7.5
45,0.008887069299817085,1.0,2.1315762996673584,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047838627,0.006653526,0.01875032,5.755017e-05,0.0012257043,7.855168496462283e-06,0.1758875,0.54430044,-0.00015514762,0.0006483174,3.0,553.2509765625,7.5
46,0.008943774737417698,1.0,2.1311941146850586,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049949246,0.006699704,0.018983843,0.0002374239,0.0014274397,7.069651564961533e-06,0.17594162,0.5443054,2.3232085e-06,0.0007782203,3.0,553.2509765625,7.5
47,0.008847554214298725,1.0,2.1287784576416016,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066987076,0.0075823767,0.018625045,2.6321039e-05,0.002518796,6.362686326610856e-06,0.17597008,0.5442719,-8.443448e-05,0.00026208613,3.0,553.2509765625,7.5
48,0.008936682716012001,1.0,2.129840850830078,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04239348,0.06029004,0.17504372,3.7373327e-05,0.021442322,5.726417612095247e-06,0.17594771,0.54442036,7.266159e-05,0.00043349154,3.0,553.2509765625,7.5
49,0.008766118437051773,1.0,2.134711742401123,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005112911,0.0066265124,0.018496877,0.0001989745,0.0014545766,5.15377605552203e-06,0.17594066,0.5446748,-4.613968e-05,0.00036361616,3.0,553.2509765625,7.5
