epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,2.0823211669921875,0.4560000002384186,5.491108417510986,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4735739,0.33618602,1.1674542,0.1053876,0.3691704,2.0275563474569936e-05,-0.010333647,0.12175049,0.039466314,0.09811208,2.9,897.20703125,12.6
37,2.0758676528930664,0.4560000002384186,5.484785079956055,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.57190317,0.41206127,1.3888149,0.13331832,0.45839906,1.8248007290821987e-05,-0.010347781,0.12174895,0.03827678,0.13784476,2.9,897.20703125,12.6
38,2.046220541000366,0.45500001311302185,5.4867730140686035,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47515854,0.34340468,1.1322343,0.1081559,0.37093687,1.6423206398030745e-05,-0.010361545,0.12174777,0.031842258,0.10821966,2.8,897.20703125,12.6
39,2.0468833446502686,0.45500001311302185,5.486108303070068,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.52503526,0.39014143,1.2896303,0.1088674,0.4074487,1.4780885430809576e-05,-0.010373458,0.12174666,0.017706828,0.12835594,2.9,897.20703125,12.6
40,2.014359712600708,0.45500001311302185,5.483824253082275,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42266473,0.3201028,1.0066828,0.07907723,0.3309343,1.3302796560310526e-05,-0.010384706,0.121745646,0.009159041,0.12066985,2.8,897.20703125,12.6
41,2.119886875152588,0.45500001311302185,5.481470584869385,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5094996,0.3832176,1.2696136,0.116122335,0.38924873,1.1972517313552089e-05,-0.010395271,0.12174444,0.005827852,0.13809443,2.9,897.20703125,12.6
42,2.0873162746429443,0.45500001311302185,5.48116397857666,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46933532,0.35671288,1.1435317,0.09370133,0.35615313,1.077526558219688e-05,-0.010404738,0.12174348,0.022540284,0.062132865,2.9,897.20703125,12.6
43,2.0619637966156006,0.45500001311302185,5.478147506713867,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51957804,0.37458667,1.3063946,0.11231332,0.41700143,9.697739187686238e-06,-0.010413763,0.12174243,0.011647624,0.056575745,2.8,897.20703125,12.6
44,2.04580020904541,0.45500001311302185,5.472785949707031,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6346287,0.47458842,1.6779292,0.1556014,0.48957774,8.727965268917615e-06,-0.010422689,0.12174138,0.039248742,0.14255235,2.8,897.20703125,12.6
45,2.033751964569092,0.4569999873638153,5.466160297393799,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5115095,0.39458618,1.3767381,0.10958541,0.38160443,7.855168496462283e-06,-0.010432273,0.12174027,0.014319934,0.08408594,2.9,897.20703125,12.6
46,2.095151662826538,0.4560000002384186,5.454380035400391,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9525805,2.7188113,10.922158,0.5864811,1.7862661,7.069651564961533e-06,-0.010460863,0.12173615,-0.26434952,3.2069333,2.8,897.20703125,12.6
47,2.0246529579162598,0.45399999618530273,5.443525314331055,0.10999999940395355,0,1,1,0,0,1,1,1,1,1,0,0,False,27.388811,20.249706,85.35867,6.102913,21.296955,6.362686326610856e-06,-0.010474926,0.12173408,0.02310837,0.071004026,2.9,897.20703125,12.6
48,2.06508469581604,0.45399999618530273,5.442691802978516,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4158752,0.29761347,0.99141425,0.09475349,0.32802287,5.726417612095247e-06,-0.010479447,0.12173363,0.020841802,0.07044042,2.8,897.20703125,12.6
49,2.032500743865967,0.45399999618530273,5.441900730133057,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5093353,0.36143416,1.2890103,0.12626809,0.40921354,5.15377605552203e-06,-0.010483581,0.121733285,0.03612275,0.09862286,2.8,897.20703125,12.6
