epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.683581531047821,0.5419999957084656,0.6955024600028992,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010281005,0.00790034,0.02062532,0.0016130911,0.0052258517,0.00031381062290165574,0.14981563,0.05861969,0.007711147,0.001534133,4.7,565.407958984375,10.1
11,0.6803362369537354,0.5429999828338623,0.6962306499481201,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011530458,0.009467792,0.02351382,2.6735477e-05,0.006171988,0.0002824295632308349,0.15625092,0.06625627,-0.000471712,0.0007401561,4.8,565.407958984375,8.8
12,0.6760604381561279,0.5669999718666077,0.6981890797615051,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01781652,0.012387271,0.035689052,0.0031687187,0.00934242,0.00025418660952709616,0.14523,0.07945445,-0.0049280077,0.001464222,4.6,565.407958984375,10.1
13,0.6731153726577759,0.5709999799728394,0.7015901207923889,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015479857,0.010963021,0.028765248,0.002322777,0.00808101,0.00022876793809700757,0.12841608,0.099235006,-0.008826287,0.0015118619,4.8,565.407958984375,10.1
14,0.6667170524597168,0.5839999914169312,0.7058388590812683,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020183664,0.015995333,0.044427246,0.0038150637,0.012122465,0.00020589114428730683,0.11701851,0.11759725,-0.012520285,0.0022666827,4.7,565.407958984375,10.1
15,0.6589000225067139,0.5899999737739563,0.7111324071884155,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01995453,0.01677616,0.04304347,0.0022632573,0.011166257,0.00018530203378759326,0.10142326,0.13938548,0.0015985599,0.0011726313,4.5,565.407958984375,10.0
16,0.6550900340080261,0.6039999723434448,0.713054358959198,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02370381,0.019615058,0.059109226,0.0048212484,0.017448973,0.00016677183302817866,0.121918224,0.1625021,-0.004061158,0.0013088516,4.7,565.407958984375,10.0
17,0.6414420008659363,0.6200000047683716,0.7179310321807861,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048182573,0.032034967,0.10761099,0.012597517,0.03747914,0.00015009464841568844,0.11792025,0.18587808,-0.0004882901,0.0011023697,4.8,565.407958984375,10.0
18,0.6380623579025269,0.6309999823570251,0.7266585826873779,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027759518,0.024357513,0.064828955,0.0007281974,0.02003081,0.0001350851875031367,0.10044468,0.21392034,-0.013711683,0.002901064,4.7,565.407958984375,10.1
19,0.6271065473556519,0.6389999985694885,0.729038417339325,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05059306,0.04123419,0.13733919,0.0141819045,0.04778648,0.00012157666351413355,0.12387731,0.23910896,-0.010751322,0.0024780254,5.7,565.407958984375,8.7
20,0.6257768273353577,0.656000018119812,0.7378071546554565,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029326629,0.026367858,0.07895781,0.0026660804,0.026460292,0.00010941899454337544,0.112244636,0.26472354,0.0017113576,0.0012418578,4.6,565.407958984375,9.9
21,0.6154606342315674,0.671999990940094,0.7424988746643066,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032005407,0.026959071,0.07751662,0.0047269836,0.02784581,9.847709443420172e-05,0.1269428,0.29188612,-0.020483566,0.004400398,4.8,565.407958984375,9.9
22,0.6043928265571594,0.6740000247955322,0.7494753003120422,0.49000000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035269935,0.031319994,0.088588595,0.0013202513,0.033476084,8.862938630045391e-05,0.12774198,0.3159038,-0.0142247295,0.0030887208,4.7,565.407958984375,9.9
23,0.595009982585907,0.6729999780654907,0.7548482418060303,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047630332,0.040002,0.12940238,0.011710775,0.04500192,7.976644701557234e-05,0.13303663,0.33641157,-0.014116247,0.003468185,4.5,570.361328125,8.8
24,0.5948160886764526,0.6729999780654907,0.7580394744873047,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05332809,0.045074947,0.15135075,0.013956823,0.04906694,7.178980231401511e-05,0.15110835,0.3538226,-0.012974227,0.0033684522,4.6,570.845703125,10.0
25,0.5886873006820679,0.7009999752044678,0.7639966011047363,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048176866,0.04293205,0.14021157,0.010754191,0.041978143,6.461082011810504e-05,0.14995684,0.36983374,-0.00809112,0.0023122907,4.8,570.845703125,10.0
26,0.5773237943649292,0.703000009059906,0.7667393684387207,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054608405,0.045919914,0.14807533,0.012526366,0.05069993,5.8149741380475466e-05,0.19161904,0.38982162,-0.0029755007,0.0016841262,4.7,570.845703125,10.0
27,0.5712137818336487,0.7009999752044678,0.7724359631538391,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04966577,0.045387916,0.14133692,0.0045107957,0.043953214,5.233476658759173e-05,0.18649651,0.40288493,-0.010313432,0.0028948688,4.8,570.845703125,8.5
28,0.5622161030769348,0.7179999947547913,0.7784510850906372,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078547224,0.07378701,0.2413644,0.014155021,0.058771994,4.7101289601414466e-05,0.19482934,0.41755426,-0.010078542,0.0030474658,1.7,570.845703125,8.5
29,0.5609192848205566,0.703000009059906,0.7818475961685181,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040078048,0.038116302,0.10931373,0.0023352583,0.036624175,4.239116096869111e-05,0.21706682,0.42901814,-0.013993089,0.0037508889,1.6,570.845703125,8.6
30,0.5539061427116394,0.734000027179718,0.788825511932373,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049455397,0.046423823,0.1429236,0.0038145648,0.039926164,3.815204618149437e-05,0.19642,0.44148842,-0.011920624,0.0034480095,3.9,570.845703125,8.6
31,0.5542864203453064,0.7179999947547913,0.7908568382263184,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048868712,0.04556286,0.14243664,0.007308376,0.041038625,3.4336842873017304e-05,0.23210175,0.45157245,-0.005306829,0.0024030698,3.7,570.845703125,10.0
32,0.5517948269844055,0.7310000061988831,0.7944000959396362,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05016405,0.04771177,0.14755769,0.0027137126,0.03942878,3.0903160222806036e-05,0.25586376,0.4614277,-0.0128391115,0.003749979,4.1,570.845703125,10.0
33,0.5404919385910034,0.7409999966621399,0.7983025908470154,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05425144,0.051968906,0.16155785,0.002830087,0.0425855,2.7812844200525434e-05,0.26162997,0.47130683,-0.017743161,0.0051819747,3.2,570.845703125,8.5
34,0.5376299023628235,0.718999981880188,0.8027790188789368,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056828212,0.054242913,0.16723114,0.003411924,0.045153316,2.5031560107890984e-05,0.2710692,0.48077404,-0.0030943083,0.002599265,1.7,571.689697265625,8.5
35,0.5296814441680908,0.7379999756813049,0.8067722320556641,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059306502,0.054319933,0.17107208,0.00966323,0.047291964,2.2528404588229024e-05,0.28572714,0.4887677,0.005849995,0.0023196286,3.4,571.689697265625,10.0
36,0.5299162268638611,0.7390000224113464,0.8101422190666199,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050412465,0.047134306,0.14116773,0.0017781551,0.042400353,2.0275563474569936e-05,0.29074904,0.49586877,0.008797784,0.0032403138,4.3,571.689697265625,10.0
37,0.5338996648788452,0.7409999966621399,0.8132774233818054,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07102726,0.07015288,0.22848493,0.012578661,0.049723763,1.8248007290821987e-05,0.29928288,0.5014786,-0.00015886221,0.0016840386,4.3,571.689697265625,8.7
38,0.5309668183326721,0.7509999871253967,0.8163903951644897,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108909234,0.11673476,0.37782696,0.018682076,0.06453352,1.6423206398030745e-05,0.3008941,0.50744706,0.0015441262,0.0016811086,4.5,571.689697265625,10.0
39,0.517293393611908,0.7509999871253967,0.8204215168952942,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053349476,0.050552886,0.14953572,0.0017761048,0.043960664,1.4780885430809576e-05,0.32944086,0.5133174,0.0006433352,0.001682489,4.4,571.689697265625,10.1
40,0.5245347023010254,0.7580000162124634,0.821694552898407,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09140338,0.09636186,0.31099018,0.014772776,0.054384302,1.3302796560310526e-05,0.30836186,0.51783496,0.011994031,0.0039015482,4.3,571.689697265625,8.8
41,0.5187526345252991,0.75,0.824664831161499,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13475697,0.14552987,0.46608374,0.02124016,0.0768152,1.1972517313552089e-05,0.3221428,0.5223815,0.0068083704,0.002670044,4.2,571.689697265625,10.1
42,0.5190174579620361,0.7680000066757202,0.8272961974143982,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060236506,0.06073251,0.18890148,0.0019674832,0.04213557,1.077526558219688e-05,0.33167514,0.5262542,0.010644376,0.0036807654,4.3,571.689697265625,10.1
43,0.5128333568572998,0.7609999775886536,0.8286881446838379,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052092403,0.04951503,0.14739613,0.00017942395,0.042969547,9.697739187686238e-06,0.32914722,0.5296317,-0.008443197,0.0032615778,4.2,571.689697265625,10.0
44,0.512093186378479,0.7580000162124634,0.8299799561500549,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05496341,0.053883333,0.16327578,0.0021465542,0.041813586,8.727965268917615e-06,0.32964066,0.53275776,0.004271678,0.0024339105,4.4,571.689697265625,10.1
45,0.5153161287307739,0.7609999775886536,0.8315538167953491,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058571514,0.056192998,0.17704411,0.00804569,0.041398462,7.855168496462283e-06,0.3303875,0.5360436,-0.006199914,0.0030721475,4.2,571.689697265625,10.1
46,0.5111391544342041,0.7670000195503235,0.8332691788673401,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061092738,0.061116215,0.18799931,0.00038520852,0.04210967,7.069651564961533e-06,0.3373517,0.5387793,-0.0035242457,0.0022056052,4.2,571.689697265625,10.0
47,0.506145179271698,0.765999972820282,0.8348086476325989,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06857539,0.06893002,0.21471652,0.0023876033,0.045454323,6.362686326610856e-06,0.34491625,0.5410738,-0.005737152,0.0024810168,4.4,571.689697265625,10.0
48,0.519863486289978,0.7620000243186951,0.835734486579895,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07832897,0.08295787,0.26577196,0.01091185,0.04816751,5.726417612095247e-06,0.3402269,0.54357654,-0.012375293,0.0042235153,4.2,571.689697265625,8.7
49,0.5064200162887573,0.765999972820282,0.8368427157402039,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07574405,0.076513536,0.24257767,0.0075327773,0.048510566,5.15377605552203e-06,0.34234023,0.5454881,-0.0025930444,0.0019846305,4.5,571.689697265625,10.0
