epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.05131957307457924,1.0,2.4325129985809326,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060568508,0.06249976,0.17472577,0.0015991965,0.03795534,5.8149741380475466e-05,0.6064541,1.4514138,-0.0008846675,0.0032526199,3.3,807.916015625,6.8
27,0.04943631589412689,1.0,2.441154718399048,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04932232,0.050604653,0.13191071,0.0007470769,0.028900836,5.233476658759173e-05,0.6093252,1.4584073,-0.0009938735,0.002455966,2.9,807.916015625,6.8
28,0.04871101304888725,1.0,2.4385550022125244,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052266598,0.052875385,0.14238746,0.0011632948,0.032558363,4.7101289601414466e-05,0.61225504,1.4605637,-0.00095783843,0.0029553554,2.0,807.916015625,6.8
29,0.04794451221823692,1.0,2.451909065246582,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05534594,0.057413116,0.15936556,0.001337589,0.033773124,4.239116096869111e-05,0.614561,1.4715185,-0.0010757095,0.002266056,3.3,807.916015625,6.8
30,0.04667297378182411,1.0,2.4414234161376953,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051899105,0.05238933,0.14316377,0.0013231466,0.033044416,3.815204618149437e-05,0.61427146,1.4701052,-0.0012085773,0.0025492443,3.4,807.916015625,6.8
31,0.04606775566935539,1.0,2.4528260231018066,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049741153,0.05038942,0.1358621,0.001152533,0.030970536,3.4336842873017304e-05,0.61537224,1.4693264,-0.0008345035,0.0037536605,3.0,807.916015625,6.8
32,0.04555661603808403,1.0,2.445265054702759,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04832099,0.048479438,0.12894061,0.0010841998,0.030454017,3.0903160222806036e-05,0.6136305,1.4784184,-0.0009003596,0.0024096386,2.0,807.916015625,6.8
33,0.04466008022427559,1.0,2.442168951034546,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052696574,0.054805614,0.1526549,0.0012885311,0.032163005,2.7812844200525434e-05,0.62035185,1.4772472,-0.00096570817,0.0023075494,3.3,807.916015625,6.8
34,0.044529907405376434,1.0,2.4479475021362305,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046832025,0.048143163,0.12843505,0.0008818208,0.027804822,2.5031560107890984e-05,0.624938,1.48029,-0.00088647037,0.0016632675,3.3,807.916015625,6.8
35,0.04372596740722656,1.0,2.444877862930298,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04755123,0.050121415,0.13646099,0.0008873429,0.027014809,2.2528404588229024e-05,0.6198551,1.4817177,-0.0008628277,0.0024014323,3.0,807.916015625,6.8
36,0.043680716305971146,1.0,2.4481019973754883,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04376957,0.0450803,0.117136255,0.0006718111,0.025442488,2.0275563474569936e-05,0.6239633,1.485042,-0.00089103874,0.0016088168,2.0,807.916015625,6.8
37,0.043169066309928894,1.0,2.4424045085906982,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045097854,0.046397917,0.12278786,0.00079749717,0.026553025,1.8248007290821987e-05,0.6169345,1.4841219,-0.000776799,0.0016095665,3.4,807.916015625,6.8
38,0.04266395792365074,1.0,2.4505696296691895,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04515246,0.04626552,0.12376304,0.0009082835,0.027094126,1.6423206398030745e-05,0.6261731,1.4904927,-0.0007998286,0.0019006144,3.4,807.916015625,6.8
39,0.04259716719388962,1.0,2.4509100914001465,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04480772,0.046356026,0.123158544,0.000754961,0.026106277,1.4780885430809576e-05,0.62293845,1.4900573,-0.00093571004,0.001965305,3.0,807.916015625,6.8
40,0.042120806872844696,1.0,2.449522018432617,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04571827,0.04694911,0.1261182,0.0009172762,0.027379517,1.3302796560310526e-05,0.6263832,1.491178,-0.00096730265,0.002455979,2.0,807.916015625,6.8
41,0.041857682168483734,1.0,2.4477334022521973,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046497766,0.04756834,0.12866949,0.0010049549,0.028316613,1.1972517313552089e-05,0.6268345,1.4938422,-0.0009869287,0.0021546425,3.4,807.916015625,6.8
42,0.041723817586898804,1.0,2.448378562927246,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041601487,0.043524317,0.112569794,0.00046037187,0.023171965,1.077526558219688e-05,0.6234623,1.4919548,-0.0008705641,0.0023502582,3.3,808.809326171875,6.8
43,0.041193507611751556,1.0,2.4495506286621094,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042424366,0.04368935,0.11459284,0.0006948153,0.024792437,9.697739187686238e-06,0.6245278,1.4948033,-0.0009410342,0.002516037,3.0,808.809326171875,6.8
44,0.041474599391222,1.0,2.450171709060669,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043361958,0.04477048,0.117753536,0.0006952308,0.025201768,8.727965268917615e-06,0.62628347,1.4913568,-0.00081753935,0.001975652,2.0,808.809326171875,6.8
45,0.04109467938542366,1.0,2.449892520904541,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042222682,0.043669388,0.11499208,0.00069269905,0.024472544,7.855168496462283e-06,0.6247893,1.49622,-0.0007533875,0.0019872696,4.1,808.809326171875,6.8
46,0.04107946529984474,1.0,2.4486842155456543,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042579528,0.043784145,0.1148433,0.00072204246,0.024950735,7.069651564961533e-06,0.6222889,1.4969096,-0.00084099564,0.002007096,4.8,808.809326171875,6.8
47,0.04096648469567299,1.0,2.4483063220977783,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040596172,0.04237027,0.10917995,0.0004685317,0.02270412,6.362686326610856e-06,0.6269625,1.5035263,-0.00081399456,0.002209463,2.9,808.809326171875,6.8
48,0.04073277488350868,1.0,2.447383403778076,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040757593,0.04245891,0.10955059,0.00048305915,0.02293631,5.726417612095247e-06,0.62740993,1.4928273,-0.0009089263,0.0023336879,2.1,808.809326171875,6.8
49,0.04081761837005615,1.0,2.451429605484009,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04675819,0.048576348,0.13302957,0.0009950706,0.027866285,5.15377605552203e-06,0.6303778,1.4973196,-0.0008246046,0.0025194988,3.4,808.809326171875,6.8
