epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,4.0625004658068065e-06,nan,6.786115646362305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.535068e-05,3.0447736e-05,9.123828e-05,9.554643e-07,1.4743739e-05,0.00018530203378759326,0.28234738,0.56192815,-4.1318472e-07,8.1921934e-07,3.5,208.8955078125,6.6
16,3.5437592487141956e-06,nan,6.787773609161377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8141993e-05,2.280927e-05,6.698512e-05,5.7539893e-07,7.937716e-06,0.00016677183302817866,0.2823579,0.561983,-3.2965124e-07,5.081222e-07,1.8,208.8955078125,6.6
17,3.7385261748568155e-06,nan,6.789295673370361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0297592e-05,2.3781968e-05,7.114582e-05,8.523124e-07,1.1108457e-05,0.00015009464841568844,0.2823674,0.5620335,-1.240976e-07,2.4856652e-07,3.4,208.8955078125,6.6
18,3.720145969055011e-06,nan,6.790694713592529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1837463e-05,2.4977908e-05,7.5449294e-05,9.580202e-07,1.3508452e-05,0.0001350851875031367,0.282376,0.56208,-3.9136117e-07,8.236973e-07,3.5,208.8955078125,6.6
19,3.9664887481194455e-06,nan,6.79197883605957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.388355e-05,2.8419878e-05,8.5183434e-05,9.437374e-07,1.3690131e-05,0.00012157666351413355,0.28238377,0.5621228,-5.146075e-07,8.815793e-07,3.5,208.8955078125,6.6
20,4.046679805469466e-06,nan,6.793160915374756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4127628e-05,2.678026e-05,8.1395214e-05,1.1745888e-06,1.5609961e-05,0.00010941899454337544,0.2823908,0.5621623,-1.1702194e-08,3.8548373e-07,1.7,208.8955078125,6.6
21,3.5886632758774795e-06,nan,6.794245719909668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9284145e-05,2.2593353e-05,6.755085e-05,8.0373894e-07,1.0506512e-05,9.847709443420172e-05,0.28239718,0.5621986,-1.13872126e-07,2.8955574e-07,3.5,208.8955078125,6.6
22,3.83740234610741e-06,nan,6.795242786407471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1858637e-05,2.4944655e-05,7.523039e-05,9.91789e-07,1.3053872e-05,8.862938630045391e-05,0.282403,0.56223196,-3.6725646e-07,5.9103485e-07,3.5,208.8955078125,6.6
23,3.8323469198076054e-06,nan,6.796158313751221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1929236e-05,2.5616237e-05,7.6880686e-05,8.979377e-07,1.2540199e-05,7.976644701557234e-05,0.28240824,0.5622626,-2.7571227e-08,3.070981e-07,3.5,208.8955078125,6.6
24,3.670373189379461e-06,nan,6.796999454498291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8800789e-05,2.3305534e-05,6.8546266e-05,6.287956e-07,8.326659e-06,7.178980231401511e-05,0.28241304,0.56229085,-8.223356e-08,3.7682915e-07,1.8,208.8955078125,6.6
25,3.3565142985025886e-06,nan,6.797772407531738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5989655e-05,1.9258003e-05,5.6668337e-05,6.534156e-07,7.1885097e-06,6.461082011810504e-05,0.2824174,0.5623168,-1.06089864e-07,3.1275778e-07,3.4,208.8955078125,6.6
26,3.941700924769975e-06,nan,6.798481464385986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2066692e-05,2.5030835e-05,7.544234e-05,1.03446e-06,1.29480895e-05,5.8149741380475466e-05,0.28242135,0.5623406,-1.4770195e-07,4.030081e-07,3.5,208.8955078125,6.6
27,3.546788093444775e-06,nan,6.799132823944092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8374156e-05,2.1178097e-05,6.33416e-05,8.2306974e-07,9.9512445e-06,5.233476658759173e-05,0.282425,0.56236255,-1.305509e-07,2.9887627e-07,3.4,208.8955078125,6.6
28,3.623309339673142e-06,nan,6.7997307777404785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9855206e-05,2.3709306e-05,7.0665985e-05,7.7389365e-07,1.0474827e-05,4.7101289601414466e-05,0.28242826,0.56238264,-1.5148474e-07,3.0253372e-07,1.8,208.8955078125,6.6
29,3.4637964745343197e-06,nan,6.80027961730957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7304348e-05,2.0274718e-05,6.025324e-05,7.2408164e-07,8.746005e-06,4.239116096869111e-05,0.28243127,0.5624011,-9.313925e-08,2.8813733e-07,3.4,208.8955078125,6.6
30,3.389909579709638e-06,nan,6.800783157348633,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8080776e-05,2.2175469e-05,6.565027e-05,6.6516475e-07,8.840637e-06,3.815204618149437e-05,0.28243405,0.5624181,-3.9715964e-08,2.2882233e-07,3.4,208.8955078125,6.6
31,3.397475211386336e-06,nan,6.801245212554932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6812055e-05,2.1017746e-05,6.157627e-05,5.967063e-07,7.0761457e-06,3.4336842873017304e-05,0.28243655,0.5624337,-4.362641e-08,2.8133798e-07,3.4,208.8955078125,6.6
32,3.6182777876092587e-06,nan,6.801669120788574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0508043e-05,2.485293e-05,7.399956e-05,7.8407567e-07,1.0786298e-05,3.0903160222806036e-05,0.2824388,0.56244797,-2.868313e-07,4.4537606e-07,1.8,208.8955078125,6.6
33,3.600038553486229e-06,nan,6.802056789398193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8896642e-05,2.2620607e-05,6.71757e-05,7.253102e-07,9.466731e-06,2.7812844200525434e-05,0.2824409,0.562461,-2.2408834e-07,4.158147e-07,3.4,208.8955078125,6.6
34,3.6005631045554765e-06,nan,6.802412509918213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9321007e-05,2.2759225e-05,6.793422e-05,7.9220484e-07,1.0286014e-05,2.5031560107890984e-05,0.2824428,0.56247306,-3.16302e-07,6.181978e-07,3.5,208.8955078125,6.6
35,3.7306165268091718e-06,nan,6.802739143371582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0344201e-05,2.3086664e-05,6.947544e-05,9.69683e-07,1.1732085e-05,2.2528404588229024e-05,0.28244454,0.56248415,-1.3299328e-07,2.6819905e-07,3.8,208.8955078125,6.6
36,3.530427420628257e-06,nan,6.803039073944092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7227569e-05,2.1492928e-05,6.28599e-05,5.628109e-07,7.058652e-06,2.0275563474569936e-05,0.28244612,0.5624942,-6.81437e-08,2.5460955e-07,3.7,208.8955078125,6.6
37,3.8727280298189726e-06,nan,6.803313732147217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2433778e-05,2.694816e-05,8.043148e-05,8.4142215e-07,1.2094306e-05,1.8248007290821987e-05,0.28244758,0.56250346,-2.6658867e-07,5.5145983e-07,3.4,208.8955078125,6.6
38,3.599773435780662e-06,nan,6.803565502166748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8924758e-05,2.2753664e-05,6.751506e-05,7.0399153e-07,9.391171e-06,1.6423206398030745e-05,0.2824489,0.562512,-9.746366e-08,3.560407e-07,3.4,208.8955078125,6.6
39,3.322832981211832e-06,nan,6.803796291351318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6061773e-05,1.920756e-05,5.6667042e-05,6.61728e-07,7.4641057e-06,1.4780885430809576e-05,0.2824501,0.5625198,-7.782988e-08,2.0715375e-07,3.4,208.8955078125,6.6
40,3.6089156765228836e-06,nan,6.804008960723877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.961542e-05,2.4732743e-05,7.2808776e-05,6.5401446e-07,8.859002e-06,1.3302796560310526e-05,0.2824512,0.5625269,-1.17198795e-07,3.3260153e-07,1.8,208.8955078125,6.6
41,3.5753362226387253e-06,nan,6.804202079772949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9477682e-05,2.31529e-05,6.9042835e-05,8.034463e-07,1.029042e-05,1.1972517313552089e-05,0.28245223,0.5625334,-5.8793333e-08,2.2767996e-07,3.4,208.8955078125,6.6
42,3.666132215585094e-06,nan,6.804379463195801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8380677e-05,2.3323179e-05,6.809351e-05,5.391296e-07,7.2969938e-06,1.077526558219688e-05,0.28245315,0.56253934,-7.525082e-08,2.4904134e-07,3.4,208.8955078125,6.6
43,3.565331326171872e-06,nan,6.804542064666748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7288003e-05,2.2030164e-05,6.408571e-05,5.0627574e-07,6.507539e-06,9.697739187686238e-06,0.28245398,0.5625448,-1.1211938e-07,3.506843e-07,3.4,208.8955078125,6.6
44,3.506535449560033e-06,nan,6.804689884185791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7106871e-05,2.1202384e-05,6.206613e-05,6.483977e-07,7.0724423e-06,8.727965268917615e-06,0.28245476,0.5625498,-7.1850394e-08,2.546799e-07,1.8,208.8955078125,6.6
45,3.7065683500259183e-06,nan,6.804824352264404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9236462e-05,2.371973e-05,6.988709e-05,6.575535e-07,8.685112e-06,7.855168496462283e-06,0.28245547,0.5625544,-4.1979742e-08,2.8193026e-07,3.3,208.8955078125,6.6
46,3.8267594391072635e-06,nan,6.804948806762695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0844689e-05,2.681903e-05,7.857197e-05,5.9802517e-07,8.733739e-06,7.069651564961533e-06,0.2824561,0.56255865,-1.644052e-07,2.8818215e-07,3.4,208.8955078125,6.6
47,3.3327089568047086e-06,nan,6.805060863494873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5447325e-05,1.958176e-05,5.67938e-05,5.0961484e-07,5.633562e-06,6.362686326610856e-06,0.2824567,0.56256247,-6.606979e-08,2.3993206e-07,3.4,208.8955078125,6.6
48,3.7563961541309254e-06,nan,6.8051652908325195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9918936e-05,2.488191e-05,7.322088e-05,6.4067297e-07,8.860097e-06,5.726417612095247e-06,0.28245723,0.5625659,-2.4272344e-07,6.279577e-07,1.8,208.8955078125,6.6
49,3.7532945498242043e-06,nan,6.805261135101318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1795842e-05,2.6966853e-05,8.0010184e-05,8.0619066e-07,1.0997473e-05,5.15377605552203e-06,0.2824577,0.56256914,-3.1056598e-07,4.659064e-07,3.3,208.8955078125,6.6
