epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7042078375816345,0.6069999933242798,1.5183990001678467,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32764897,0.5427598,1.8625759,0.027904863,0.08372952,0.00031381062290165574,0.3299836,0.55005777,0.0072665103,0.033698123,8.1,347.072021484375,9.1
11,0.6889859437942505,0.6470000147819519,1.6187262535095215,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14962594,0.216497,0.7780395,0.024614293,0.06920299,0.0002824295632308349,0.36172763,0.58625495,0.003500833,0.03317341,8.0,347.072021484375,9.1
12,0.7299179434776306,0.6389999985694885,1.1606097221374512,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.375146,0.6170718,2.1119778,0.054579493,0.10221799,0.00025418660952709616,0.29468518,0.5418781,-0.008771593,0.04089521,8.0,347.072021484375,9.1
13,0.7269983887672424,0.6800000071525574,1.346244215965271,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22059512,0.3583579,1.2701265,0.048627976,0.07485913,0.00022876793809700757,0.34192666,0.61534303,0.0037188935,0.041600935,8.0,347.072021484375,9.1
14,0.6940109133720398,0.6299999952316284,1.3616204261779785,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1768157,0.22793865,0.7800937,0.028399872,0.06894505,0.00020589114428730683,0.35424444,0.61301154,0.0018836204,0.024415383,8.0,347.072021484375,9.0
15,0.681486964225769,0.652999997138977,1.4608192443847656,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21302426,0.2457639,0.7381737,0.039571926,0.09022332,0.00018530203378759326,0.39571133,0.64675105,0.007155022,0.058134444,8.0,347.072021484375,9.0
16,0.6372271776199341,0.6909999847412109,1.4240728616714478,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18130706,0.24514994,0.8502937,0.03571074,0.075598344,0.00016677183302817866,0.38947132,0.6480163,0.0029932787,0.019936983,8.0,347.072021484375,9.0
17,0.6350805759429932,0.6790000200271606,1.4398726224899292,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09130534,0.06244808,0.20071036,0.025171403,0.06798212,0.00015009464841568844,0.40265054,0.6753264,0.0018833054,0.021298219,8.0,347.072021484375,9.0
18,0.6320919394493103,0.7260000109672546,1.2501633167266846,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21040878,0.3730445,1.2908709,0.022194987,0.059986576,0.0001350851875031367,0.3666388,0.64819515,-0.0022336768,0.03081959,8.0,347.072021484375,9.0
19,0.6355462074279785,0.7009999752044678,1.9476256370544434,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.58971065,1.0092276,3.4109268,0.02771529,0.11247284,0.00012157666351413355,0.44076517,0.7345155,0.0032330998,0.028097695,8.0,347.072021484375,9.0
20,0.6551312804222107,0.7120000123977661,1.9050766229629517,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12317799,0.13051632,0.4877397,0.021617925,0.064444594,0.00010941899454337544,0.44327864,0.7413362,-0.0012251484,0.02184287,8.0,347.072021484375,9.1
21,0.6271011233329773,0.7480000257492065,1.7722605466842651,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072146066,0.051066287,0.1855031,0.007629357,0.05884634,9.847709443420172e-05,0.4491373,0.76056087,-0.0026844237,0.02197203,8.0,347.072021484375,9.0
22,0.6072359681129456,0.7239999771118164,1.795832633972168,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07265862,0.0706167,0.24809684,0.009975293,0.042740606,8.862938630045391e-05,0.45364276,0.77053314,3.7073925e-05,0.025378123,8.0,347.072021484375,9.0
23,0.6255395412445068,0.7310000061988831,1.7269035577774048,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07654463,0.05490486,0.19556595,0.011369433,0.047807857,7.976644701557234e-05,0.45620325,0.7756658,-0.008084494,0.053712994,8.0,347.072021484375,9.0
24,0.6380259394645691,0.7440000176429749,1.8262853622436523,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0887911,0.049314152,0.19065875,0.038882617,0.0720802,7.178980231401511e-05,0.45778802,0.77888536,0.0015205063,0.017020654,8.1,347.072021484375,9.0
25,0.5942448377609253,0.7269999980926514,1.8336701393127441,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29337797,0.47286394,1.6012396,0.031478327,0.09717362,6.461082011810504e-05,0.4564282,0.7785227,-0.003955781,0.01879437,8.0,347.072021484375,8.9
26,0.6056767702102661,0.7760000228881836,1.6033515930175781,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07247632,0.050590113,0.1747274,0.0071270512,0.061158396,5.8149741380475466e-05,0.4416148,0.76261055,-0.0015417195,0.023795392,8.0,347.072021484375,8.9
27,0.6168178915977478,0.746999979019165,1.6346869468688965,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07131167,0.05094876,0.16586502,0.0070769764,0.058084834,5.233476658759173e-05,0.45642644,0.77877426,-0.0013471253,0.016232315,8.0,347.072021484375,8.9
28,0.5960323810577393,0.7749999761581421,1.6207791566848755,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07063821,0.056605853,0.17328799,0.0075304694,0.049299575,4.7101289601414466e-05,0.45925686,0.78469723,-0.0053377883,0.026300514,8.0,347.072021484375,8.9
29,0.6124631762504578,0.746999979019165,1.6112362146377563,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07514952,0.062079746,0.18891433,0.008304216,0.048850507,4.239116096869111e-05,0.46084842,0.7874412,-0.0036620493,0.020864474,8.0,347.072021484375,8.9
30,0.598558247089386,0.7770000100135803,1.586631178855896,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070514284,0.05892466,0.17607737,0.007966795,0.046152603,3.815204618149437e-05,0.46240547,0.7899158,-0.0022752478,0.015952617,9.0,347.072021484375,8.9
31,0.6056557893753052,0.7590000033378601,1.5703030824661255,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07428674,0.0633801,0.19769259,0.0076093897,0.04555189,3.4336842873017304e-05,0.46194473,0.7888282,-0.0025668556,0.021881213,8.0,347.072021484375,8.9
32,0.5813607573509216,0.7730000019073486,1.5547682046890259,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06691344,0.0536186,0.18064797,0.0062277904,0.051477455,3.0903160222806036e-05,0.46216497,0.7883793,-0.0029648773,0.014972402,8.0,347.072021484375,8.9
33,0.5941504240036011,0.7649999856948853,1.5268073081970215,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06565992,0.05669919,0.18706518,0.005887294,0.039895456,2.7812844200525434e-05,0.46176508,0.78696394,-0.0042961356,0.028168727,8.1,347.072021484375,8.9
34,0.6075980067253113,0.7699999809265137,1.5296114683151245,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09525799,0.07340465,0.24950826,0.016334774,0.053470097,2.5031560107890984e-05,0.4637111,0.790017,-0.0029737465,0.018131264,8.0,347.072021484375,8.9
35,0.5860499739646912,0.7760000228881836,1.5321155786514282,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065281525,0.050498705,0.1830267,0.0062846728,0.045548756,2.2528404588229024e-05,0.46486726,0.79187,-0.002962019,0.012938072,8.0,347.072021484375,8.9
36,0.5891590714454651,0.7889999747276306,1.592726230621338,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067820735,0.048953436,0.17936423,0.0077821026,0.04902952,2.0275563474569936e-05,0.4651221,0.79294217,-0.0025143204,0.01279899,8.0,347.072021484375,8.9
37,0.5990140438079834,0.753000020980835,1.5923463106155396,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06036927,0.048953556,0.17057204,0.005619479,0.04408899,1.8248007290821987e-05,0.46449995,0.79146445,-0.0029557082,0.027757224,8.0,347.072021484375,8.9
38,0.5895349383354187,0.7739999890327454,1.5927749872207642,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06589868,0.05630216,0.18259522,0.0065853894,0.044104934,1.6423206398030745e-05,0.46436432,0.7909575,-0.0026601881,0.023984179,8.0,347.072021484375,8.9
39,0.588472843170166,0.7839999794960022,1.5936949253082275,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062861994,0.051548816,0.17689346,0.0054483777,0.043474123,1.4780885430809576e-05,0.46506757,0.7918303,-0.004031456,0.017506987,8.0,347.072021484375,8.9
40,0.5950194597244263,0.781000018119812,1.584079623222351,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06711475,0.05665901,0.18443862,0.006907648,0.046172194,1.3302796560310526e-05,0.4656695,0.7928892,-0.003110149,0.013358301,8.0,347.072021484375,8.9
41,0.5817774534225464,0.8050000071525574,1.57438063621521,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06380428,0.05346135,0.1818911,0.0055713817,0.045940727,1.1972517313552089e-05,0.46628198,0.79383475,-0.006584888,0.02399989,8.0,347.072021484375,8.9
42,0.5893781781196594,0.7960000038146973,1.5754213333129883,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06072228,0.049055956,0.1697901,0.005185446,0.043618392,1.077526558219688e-05,0.4671398,0.7951238,-0.0064982204,0.024223793,8.0,347.072021484375,8.9
43,0.5911625623703003,0.7590000033378601,1.577243685722351,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06492747,0.05450654,0.18456057,0.0058546998,0.04484061,9.697739187686238e-06,0.4678749,0.7963985,-0.0052114697,0.023806449,8.0,347.072021484375,8.9
44,0.5857845544815063,0.7870000004768372,1.5539977550506592,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06541957,0.054472845,0.1927676,0.0054395488,0.04900404,8.727965268917615e-06,0.468218,0.796798,-0.006442801,0.021440247,8.0,347.072021484375,8.9
45,0.5818736553192139,0.7889999747276306,1.5478029251098633,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06356906,0.053766523,0.1870836,0.0050800196,0.044745922,7.855168496462283e-06,0.4684339,0.79723495,-0.006280235,0.017939284,8.1,347.072021484375,8.9
46,0.5852159261703491,0.7710000276565552,1.5746252536773682,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06242876,0.052625667,0.18280436,0.0049340217,0.0433184,7.069651564961533e-06,0.46865305,0.7973877,-0.00611248,0.02681387,8.0,347.072021484375,8.9
47,0.5891094207763672,0.7509999871253967,1.5764771699905396,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06673105,0.05834916,0.19058473,0.0063085323,0.044003215,6.362686326610856e-06,0.46884292,0.7974581,-0.0056517753,0.029242773,8.0,347.072021484375,8.9
48,0.5912067890167236,0.7680000066757202,1.5772334337234497,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060452223,0.04908258,0.17463745,0.0047971588,0.047299877,5.726417612095247e-06,0.46895257,0.797525,-0.0037036897,0.019807594,8.0,347.072021484375,8.9
49,0.5956566333770752,0.7680000066757202,1.5779235363006592,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06130139,0.050188813,0.17833565,0.005062827,0.04550823,5.15377605552203e-06,0.46912515,0.79778725,-0.0020924048,0.021035437,8.0,347.072021484375,8.9
