epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.5821689963340759,0.30000001192092896,0.7604906558990479,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031993672,0.015754811,0.057536542,0.011967035,0.030346695,0.059824828058481216,0.18524487,0.10558317,-0.00027799862,0.00058093574,4.0,1092.5126953125,7.8
24,0.5817068815231323,0.27000001072883606,0.7640408277511597,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052057732,0.02493089,0.09258066,0.02127019,0.050347935,0.053842345252633095,0.1845091,0.105687834,-0.00021393382,0.0014924571,4.1,1092.5126953125,7.8
25,0.5813413858413696,0.23999999463558197,0.7569102644920349,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05356962,0.026276896,0.095394656,0.021443741,0.05136892,0.04845810905098915,0.19164188,0.1052652,-0.0001303385,0.0018173237,4.1,1092.5126953125,7.8
26,0.5785650014877319,0.23000000417232513,0.752236545085907,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04072162,0.020825773,0.073671564,0.01589758,0.03881879,0.04361229948699474,0.19526756,0.10464406,0.0003853848,0.0015699944,4.0,1092.5126953125,7.8
27,0.579969584941864,0.25999999046325684,0.7525761127471924,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041522894,0.020103892,0.07123494,0.018449528,0.040905163,0.03925107121467591,0.19545035,0.10648348,0.00020516636,0.0009663065,3.8,1092.5126953125,7.8
28,0.5732752680778503,0.23999999463558197,0.7603647112846375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027347656,0.013531492,0.047642287,0.01111303,0.025937352,0.03532596342265606,0.18991338,0.108704455,-5.98495e-05,0.000747652,4.0,1092.5126953125,7.8
29,0.5736858248710632,0.1899999976158142,0.764325737953186,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06113301,0.028297722,0.10267039,0.028047187,0.06169809,0.03179336674511433,0.1876959,0.10976093,-0.00036012768,0.0022800553,3.9,1092.5126953125,7.8
30,0.5714151859283447,0.2199999988079071,0.7656828165054321,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049381655,0.02269679,0.08507961,0.022643017,0.049133204,0.02861403040587902,0.18972339,0.11007958,0.00020711297,0.0019293338,4.0,1092.5126953125,7.8
31,0.5717639923095703,0.2199999988079071,0.7682734131813049,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06515897,0.03047173,0.115358375,0.027447961,0.06244029,0.025752628035843373,0.19271052,0.11153733,8.4394305e-05,0.0022286277,6.3,1092.5126953125,7.8
32,0.5676548480987549,0.2199999988079071,0.7690179347991943,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043405663,0.019499587,0.07172655,0.021069216,0.04390522,0.0231773653998971,0.19485103,0.11030584,0.000119719705,0.000526715,6.3,1092.5126953125,7.8
33,0.5669587850570679,0.23000000417232513,0.7698934674263,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056831304,0.026447956,0.09513579,0.025428446,0.05702682,0.0208596283569932,0.19313397,0.1116507,0.0001364761,0.0017357684,6.4,1092.5126953125,7.8
34,0.5644688010215759,0.23000000417232513,0.7726598978042603,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027067283,0.012922176,0.04398995,0.012875177,0.027349211,0.01877366602420807,0.19470878,0.111786805,9.8061486e-05,0.0005911454,6.5,1092.5126953125,7.8
35,0.5646406412124634,0.20999999344348907,0.7756558060646057,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048041206,0.024162984,0.087149285,0.018867934,0.04628689,0.016896299086511135,0.19260657,0.11286374,0.0004144796,0.0018386502,6.5,1092.5126953125,7.8
36,0.5641962289810181,0.20999999344348907,0.7760783433914185,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03516424,0.018004874,0.06554979,0.013108942,0.033242557,0.015206670016050338,0.19193126,0.112316154,0.0003930477,0.0015587428,5.6,1092.5126953125,7.8
37,0.5649678707122803,0.2199999988079071,0.7742267847061157,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03377217,0.017359832,0.062445797,0.012207211,0.0316756,0.013686003349721433,0.1909753,0.11242946,9.755986e-06,0.0005836902,4.1,1092.5126953125,7.8
38,0.5616247057914734,0.23999999463558197,0.7724493145942688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0421562,0.021252897,0.077542305,0.017204704,0.040696576,0.012317402847111225,0.19073969,0.112728894,0.00029301498,0.0020368833,3.5,1092.5126953125,7.8
39,0.561394989490509,0.2800000011920929,0.7716917395591736,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0362968,0.01851552,0.06550608,0.014068304,0.03529032,0.01108566289767623,0.18920405,0.11184854,3.1173186e-05,0.0015644105,4.0,1092.5126953125,7.8
40,0.5591581463813782,0.30000001192092896,0.7716124057769775,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025467196,0.013918406,0.047142554,0.00889556,0.02418442,0.009977096691727638,0.19090597,0.1125798,9.5222036e-05,0.001174707,4.2,1092.5126953125,7.8
41,0.5600317120552063,0.3100000023841858,0.7703205347061157,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03628107,0.018238332,0.06520067,0.014143364,0.034981485,0.008979387022554875,0.19035524,0.11243368,-0.00013631172,0.0011133667,4.0,1092.5126953125,7.8
42,0.5625036358833313,0.28999999165534973,0.7693780660629272,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04901189,0.02368092,0.08533065,0.021735933,0.048472308,0.008081447985023261,0.19082205,0.11267718,-6.279117e-05,0.0017889045,3.8,1092.5126953125,7.8
43,0.5610748529434204,0.3100000023841858,0.7692721486091614,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03072278,0.01555932,0.055256885,0.01192142,0.029566038,0.00727330343797803,0.19112782,0.11279393,-4.6837595e-05,0.00046416,4.0,1092.5126953125,7.8
44,0.5600979328155518,0.28999999165534973,0.768871009349823,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026298957,0.013249388,0.045686264,0.010159331,0.025277205,0.006545973010361195,0.1913491,0.112724446,-3.200652e-05,0.0004637805,3.9,1092.5126953125,7.8
45,0.5599329471588135,0.28999999165534973,0.7687443494796753,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047714394,0.0228224,0.08159206,0.021008784,0.047334187,0.005891375709325075,0.19228774,0.11318231,0.00011530484,0.0017727014,4.2,1092.5126953125,7.8
46,0.5605927109718323,0.33000001311302185,0.7692604660987854,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021411985,0.012160367,0.040631402,0.006368341,0.019336864,0.005302238138392568,0.19217022,0.112723984,4.9376355e-05,0.0005246371,2.7,1092.5126953125,7.8
47,0.5573000311851501,0.3400000035762787,0.7697659134864807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0376438,0.017666882,0.06374475,0.017631698,0.037355408,0.0047720144502818584,0.1934783,0.11275033,0.00032171782,0.0018341051,2.0,1092.5126953125,7.8
48,0.5565462708473206,0.28999999165534973,0.7699005007743835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041744992,0.0195424,0.07051336,0.01869155,0.041626602,0.004294813005253673,0.19302307,0.11288593,0.0003206803,0.0020072593,2.1,1092.5126953125,7.8
49,0.560045063495636,0.30000001192092896,0.7701738476753235,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025393039,0.013326283,0.04589971,0.008716845,0.024090355,0.003865331830456853,0.19294429,0.113497265,0.000115765026,0.00047366647,2.0,1092.5126953125,7.8
