epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6752499341964722,0.36000001430511475,0.7076271176338196,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04364722,0.023830205,0.08943533,0.023656478,0.03380752,0.01569052878767252,0.1892658,0.058442652,9.24058e-05,0.0023007663,6.0,1898.661865234375,8.1
11,0.6728106737136841,0.2199999988079071,0.7058708071708679,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03315811,0.01929397,0.06935733,0.016131591,0.024220213,0.014121475070714951,0.18882626,0.056755185,-0.00016198267,0.001197507,5.1,1898.661865234375,8.0
12,0.6718069911003113,0.20000000298023224,0.7042491436004639,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039370622,0.021649692,0.08008697,0.021315567,0.029667564,0.01270932722836733,0.18875301,0.054849714,0.00066415506,0.0015208895,5.2,1898.661865234375,8.0
13,0.6718031167984009,0.20000000298023224,0.7026028633117676,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025808826,0.015162322,0.05379384,0.01249747,0.019046359,0.011438394337892533,0.1888578,0.05327562,0.00012604972,0.00041767154,6.1,1898.661865234375,8.0
14,0.6701967716217041,0.23999999463558197,0.7019374966621399,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028011484,0.016565701,0.058611024,0.013509621,0.020067848,0.010294554568827153,0.18833224,0.05268714,3.929148e-05,0.00037558074,5.8,1898.661865234375,8.0
15,0.6700449585914612,0.23999999463558197,0.7022849917411804,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03763999,0.021481674,0.07767301,0.019155858,0.02811389,0.0092650992795825,0.18768167,0.052785743,6.008899e-05,0.0015001943,6.0,1898.661865234375,8.0
16,0.668712317943573,0.18000000715255737,0.7023874521255493,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022801675,0.014364606,0.04895288,0.009333967,0.016377095,0.008338589686900377,0.18651526,0.052526653,5.2449795e-06,0.00039648698,6.1,1898.661865234375,8.1
17,0.6685306429862976,0.1599999964237213,0.7023345232009888,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026174294,0.01497559,0.053997453,0.013238856,0.019627053,0.007504730299115181,0.18585835,0.05270949,-9.9184756e-05,0.002158473,4.4,1898.661865234375,8.0
18,0.668168842792511,0.1599999964237213,0.7023801207542419,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032088134,0.018162232,0.06626647,0.016414082,0.023813449,0.0067542574368417265,0.18536061,0.052611977,-2.2888855e-05,0.00035615487,5.6,1898.661865234375,8.0
19,0.6687065362930298,0.12999999523162842,0.7022750377655029,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03364623,0.019098546,0.06917421,0.017270714,0.025115103,0.006078831525519491,0.18527728,0.053130776,-0.000114061055,0.00044332878,6.1,1898.661865234375,8.0
20,0.6669286489486694,0.17000000178813934,0.7024787664413452,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025472425,0.014905136,0.05303292,0.012341923,0.018834818,0.005470948247238994,0.18543704,0.053535838,-5.757161e-05,0.0021874316,6.1,1898.661865234375,8.0
21,0.6674880385398865,0.12999999523162842,0.7026033997535706,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033797923,0.019185679,0.06962779,0.017121889,0.02539418,0.0049238534644246105,0.18555228,0.053643808,-0.000107738706,0.00038138774,6.1,1898.661865234375,8.0
22,0.6665202379226685,0.20000000298023224,0.7023481726646423,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03135241,0.019401195,0.066141024,0.013645004,0.022529453,0.004431468201801181,0.1856463,0.053532522,-0.00028187307,0.0013896441,6.0,1898.661865234375,8.1
23,0.6657148599624634,0.20000000298023224,0.7021815776824951,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033317115,0.019467352,0.06964194,0.015915092,0.024792273,0.003988321591168642,0.18583323,0.053421427,-0.00025540296,0.0016369498,5.3,1898.661865234375,8.0
24,0.6656519174575806,0.1899999976158142,0.7020361423492432,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02349445,0.014410511,0.049643733,0.010103508,0.01723848,0.0035894892644137144,0.18567432,0.053275574,0.00014173637,0.0017773813,4.7,1898.661865234375,8.0
25,0.665338397026062,0.1899999976158142,0.7019713521003723,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025615737,0.0148205245,0.05296217,0.012337549,0.019045293,0.003230540337972343,0.18627904,0.053341787,-7.435661e-05,0.00031124504,6.0,1898.661865234375,8.0
26,0.663816511631012,0.25,0.7020217776298523,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02403534,0.014592173,0.050743215,0.010511956,0.017528117,0.0029074862832203507,0.18632686,0.053561796,-0.00032685514,0.0017606393,6.2,1898.661865234375,8.0
27,0.6655998229980469,0.23000000417232513,0.7021620273590088,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032590862,0.019174974,0.06814404,0.01572604,0.024183817,0.0026167375501245263,0.1859167,0.053568065,-0.00018811086,0.002000696,6.1,1898.661865234375,8.0
28,0.6645480990409851,0.20000000298023224,0.7022043466567993,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022840174,0.01414142,0.048274297,0.0094442405,0.016854485,0.0023550637532025577,0.18617253,0.053781424,-5.950641e-05,0.00037064342,6.1,1898.661865234375,8.0
29,0.6661244630813599,0.17000000178813934,0.7022749185562134,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039079767,0.022774747,0.081053235,0.0184456,0.029092703,0.002119557419791818,0.18620582,0.053415496,-0.00032729036,0.0018207869,6.1,1898.661865234375,8.1
30,0.664770245552063,0.1599999964237213,0.7023130655288696,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023867322,0.014557093,0.050277114,0.010164601,0.017683394,0.0019076017197221518,0.18634285,0.05421984,-4.3207012e-05,0.0023437284,4.8,1898.661865234375,8.0
31,0.6638619899749756,0.1599999964237213,0.7022861242294312,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028414926,0.016874887,0.059339516,0.013111153,0.020989053,0.0017168415477499365,0.18652011,0.05423056,-5.087011e-05,0.0003337156,5.8,1898.75244140625,8.0
32,0.6646577715873718,0.23000000417232513,0.7022859454154968,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028070731,0.01737462,0.059969712,0.011809569,0.020250741,0.0015451574348844589,0.186468,0.05414341,0.00047755372,0.0013935607,6.1,1898.75244140625,8.0
33,0.6644735932350159,0.23999999463558197,0.7023574113845825,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032175925,0.018103825,0.06599484,0.016402092,0.024313744,0.001390641659963876,0.18665314,0.054469407,-2.6561785e-05,0.00037445058,6.1,1898.75244140625,8.0
34,0.6642865538597107,0.23999999463558197,0.7024390697479248,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03735385,0.02066244,0.07644915,0.019815052,0.028141446,0.0012515775044448674,0.18685816,0.05481239,0.00016622875,0.0017381065,6.0,1898.75244140625,8.0
35,0.6640965938568115,0.30000001192092896,0.7025228142738342,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025383726,0.015299438,0.053506516,0.011426956,0.018756082,0.0011264197644777596,0.18667132,0.05492938,7.946766e-05,0.0017961982,6.2,1898.75244140625,8.1
36,0.6628977060317993,0.27000001072883606,0.7025806903839111,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022562474,0.014377758,0.0482576,0.008867355,0.016440155,0.0010137777775526048,0.18656336,0.055105906,0.000387105,0.0015127001,5.7,1898.75244140625,8.0
37,0.663217306137085,0.25999999046325684,0.7025743722915649,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017964818,0.012201738,0.039197728,0.0055167414,0.013109323,0.0009124000207521021,0.18642157,0.05478105,-5.8035603e-05,0.0003574137,4.3,1898.75244140625,8.0
38,0.6635677814483643,0.25,0.7025482058525085,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031502385,0.018466113,0.06560321,0.014737733,0.023696993,0.000821160018676892,0.18638343,0.054776877,1.930089e-05,0.001372674,5.7,1898.75244140625,8.0
39,0.6638830900192261,0.2800000011920929,0.7025564312934875,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024784155,0.01468922,0.051660225,0.011291535,0.018597178,0.0007390440325252712,0.18650426,0.054727804,-7.4744865e-05,0.0002964876,5.8,1898.75244140625,8.0
40,0.6639857888221741,0.23000000417232513,0.7025930881500244,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038739003,0.02235348,0.08019993,0.018356923,0.029302664,0.000665139639750123,0.18662006,0.05483776,7.2350784e-05,0.0017898232,6.2,1898.75244140625,8.0
41,0.663237452507019,0.25,0.702617883682251,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029642636,0.017774636,0.062237937,0.013411119,0.022082344,0.0005986256757751108,0.18679877,0.05495119,-3.932423e-05,0.000371645,5.6,1898.75244140625,8.0
42,0.6644242405891418,0.25,0.7026252746582031,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022287989,0.014432395,0.048210602,0.008295376,0.016309224,0.0005387631186749786,0.18642883,0.054730367,0.00017988723,0.0017362563,5.2,1898.75244140625,8.0
43,0.6626747250556946,0.27000001072883606,0.7026448249816895,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029170558,0.017400185,0.060847312,0.013248802,0.02186574,0.00048488681204617023,0.18651336,0.05463105,-0.00033559045,0.0011846727,4.9,1898.75244140625,8.0
44,0.6638727784156799,0.28999999165534973,0.702660322189331,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042839948,0.023464488,0.0868223,0.02310115,0.032715548,0.0004363981308415532,0.18657072,0.054620583,-0.00025644456,0.0013447948,6.1,1898.75244140625,8.0
45,0.6629143357276917,0.25999999046325684,0.7026824355125427,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03523841,0.021062292,0.073624834,0.015912596,0.025825694,0.00039275832823477687,0.18671006,0.05473396,0.00045059764,0.0013714321,5.7,1898.75244140625,8.0
46,0.6633891463279724,0.25999999046325684,0.7027238607406616,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02704969,0.016665109,0.056769468,0.011461289,0.019969331,0.00035348248493392024,0.18677787,0.054952804,-4.4215314e-05,0.00030811122,6.0,1898.75244140625,8.0
47,0.6638893485069275,0.25,0.7027658224105835,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042380348,0.023676118,0.086543664,0.02206039,0.03212954,0.0003181342442985624,0.18668258,0.05474654,2.1132246e-05,0.001601472,5.7,1898.75244140625,8.0
48,0.663344144821167,0.2199999988079071,0.702797532081604,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032776065,0.018557273,0.06731672,0.016420305,0.024762895,0.0002863208093913272,0.18672268,0.05476633,-0.000100902726,0.00026389115,5.6,1898.75244140625,8.0
49,0.6638376116752625,0.23000000417232513,0.7028116583824158,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02973558,0.017787961,0.062254664,0.013291464,0.022138111,0.0002576887258328498,0.1867951,0.054790452,0.0003704844,0.0017911927,4.5,1898.762939453125,8.0
