epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.013231777586042881,0.9925000071525574,0.042873457074165344,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005441019,0.007633678,0.023380248,0.00020470575,0.0016939288,3.815204618149437e-05,1.304456,2.1076424,0.00039635494,0.008488241,12.6,25.69189453125,10.6
31,0.013582301326096058,0.9925000071525574,0.044124145060777664,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076419883,0.012343819,0.044257257,9.1090966e-05,0.0020661578,3.4336842873017304e-05,1.3631681,2.218847,-3.598588e-05,0.00015466662,13.3,25.69189453125,10.6
32,0.014800469391047955,0.9925000071525574,0.04093838855624199,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025951518,0.048281733,0.17257822,0.0013985606,0.004810733,3.0903160222806036e-05,1.3605541,2.2054894,-0.00023152126,0.012382823,14.7,25.69189453125,10.7
33,0.013941497541964054,0.9925000071525574,0.043310586363077164,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012279977,0.022264695,0.08065094,0.00027058797,0.0026427829,2.7812844200525434e-05,1.3443819,2.190895,-0.00053562707,0.0063739526,16.7,25.69189453125,10.6
34,0.01238624844700098,0.9925000071525574,0.04468786343932152,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003876672,0.0054296795,0.019061526,3.8145583e-05,0.0013479419,2.5031560107890984e-05,1.3359294,2.1599784,-5.0513977e-06,9.0675894e-05,16.0,25.69189453125,10.7
35,0.014089686796069145,0.9925000071525574,0.044916171580553055,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007990204,0.014225112,0.051975522,0.00015881055,0.0019217571,2.2528404588229024e-05,1.3720716,2.2229025,5.4070315e-05,0.011625256,16.7,25.69189453125,10.7
36,0.012639250606298447,0.9937499761581421,0.04243229702115059,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02962166,0.055606637,0.20081246,0.0017520715,0.0054278895,2.0275563474569936e-05,1.3763433,2.2455137,-0.000545424,0.0061221067,17.0,25.69189453125,10.7
37,0.013020660728216171,0.9925000071525574,0.043010786175727844,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012694895,0.023111997,0.08422036,0.0008041604,0.0026682697,1.8248007290821987e-05,1.34684,2.1864607,7.9854726e-05,0.011663721,17.1,25.69189453125,10.7
38,0.013538040220737457,0.9925000071525574,0.042873505502939224,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011565636,0.019556722,0.07080058,0.0012660283,0.0026091365,1.6423206398030745e-05,1.3742013,2.2253296,-0.0018168614,0.007388829,16.6,25.69189453125,10.7
39,0.01357729360461235,0.9925000071525574,0.04322178289294243,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011157222,0.020020165,0.07228546,0.00035424647,0.002356207,1.4780885430809576e-05,1.3817657,2.2700408,-0.0016594505,0.02999694,17.2,25.69189453125,10.6
40,0.012460164725780487,0.9925000071525574,0.044006478041410446,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049068537,0.00601831,0.018598681,0.00071680284,0.0016412876,1.3302796560310526e-05,1.3798828,2.221237,-0.00027425538,0.00650139,16.7,25.69189453125,10.6
41,0.01343985740095377,0.9925000071525574,0.04388589784502983,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042781285,0.0049878275,0.0158516,0.00059434876,0.0015298796,1.1972517313552089e-05,1.3831128,2.2663205,-0.00020261476,0.004809421,16.4,25.69189453125,10.5
42,0.013778582215309143,0.9925000071525574,0.04435539245605469,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009273571,0.016168067,0.059124984,0.0005798298,0.002248656,1.077526558219688e-05,1.376145,2.227382,-1.5057635e-05,0.00027593022,16.9,25.69189453125,10.5
43,0.012713813222944736,0.9925000071525574,0.04435741528868675,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006508833,0.011071701,0.039703593,0.00054123934,0.0014391532,9.697739187686238e-06,1.3674201,2.229677,0.000179224,0.042031124,15.8,25.69189453125,10.5
44,0.013435287401080132,0.9925000071525574,0.04438646137714386,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00507036,0.006832495,0.022683254,0.00064095075,0.0017141937,8.727965268917615e-06,1.4016031,2.2728386,0.00064107013,0.015181259,16.0,25.69189453125,10.5
45,0.0129109350964427,0.9925000071525574,0.04456312581896782,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047383793,0.0066281613,0.022200424,0.00027744766,0.0016451589,7.855168496462283e-06,1.3817787,2.249454,0.0012245064,0.011551831,17.0,25.69189453125,10.5
46,0.013298598118126392,0.9925000071525574,0.04427765682339668,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005484234,0.00798604,0.027406652,0.000635115,0.0016209155,7.069651564961533e-06,1.3838238,2.2554266,-0.00041137784,0.0045584585,17.2,25.69189453125,10.5
47,0.013239811174571514,0.9925000071525574,0.044661737978458405,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087135695,0.013506783,0.047501262,0.00071949203,0.0022099777,6.362686326610856e-06,1.3752245,2.229151,0.0012707178,0.01128919,16.8,25.69189453125,10.5
48,0.013403814285993576,0.9925000071525574,0.04517709091305733,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008954977,0.014801154,0.051977523,0.0007986153,0.0021975043,5.726417612095247e-06,1.400009,2.2835262,-0.000118206604,0.011821647,15.6,25.69189453125,10.5
49,0.0142058115452528,0.9925000071525574,0.04481887444853783,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057988022,0.008040261,0.02723557,0.00063782255,0.0017254739,5.15377605552203e-06,1.3774124,2.2685483,0.0011418693,0.04799868,16.9,25.69189453125,10.5
