epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.19909729063510895,1.0,0.6764194369316101,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3661511,0.481726,1.463505,0.00088532805,0.18691331,2.7812844200525434e-05,5.311179,12.1780615,-0.026869627,0.055578187,17.8,6605.7421875,17.4
34,0.20174725353717804,1.0,0.6777209639549255,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33368406,0.45663753,1.4444178,0.0003693833,0.19740087,2.5031560107890984e-05,5.321534,12.186305,-0.014467713,0.042466514,27.9,6605.7421875,17.5
35,0.19652657210826874,1.0,0.6800464391708374,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3073733,0.428495,1.3596797,2.8338696e-05,0.18967259,2.2528404588229024e-05,5.314563,12.190918,0.0012689955,0.05938896,26.5,6605.7421875,17.5
36,0.1935659795999527,1.0,0.6810038089752197,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29718912,0.41375515,1.3128728,0.0001548449,0.18053633,2.0275563474569936e-05,5.324487,12.201642,-0.016397374,0.044019733,26.5,6605.7421875,17.5
37,0.19513708353042603,1.0,0.6840897798538208,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.40731606,0.51245314,1.5237057,0.0010827313,0.21358435,1.8248007290821987e-05,5.3305616,12.208435,0.0023248247,0.0606373,25.8,6605.7421875,17.4
38,0.19078190624713898,1.0,0.6857175827026367,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30043873,0.4083786,1.2912803,0.00030102962,0.18010534,1.6423206398030745e-05,5.3345056,12.214375,-0.013533352,0.04185365,25.6,6605.7421875,17.4
39,0.194753497838974,1.0,0.6860663294792175,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36598498,0.46655378,1.4240927,0.0008170056,0.2009688,1.4780885430809576e-05,5.338852,12.212362,-0.01746526,0.045070514,26.6,6605.7421875,17.4
40,0.19226522743701935,1.0,0.6851373314857483,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44123173,0.5524911,1.596336,0.0013169158,0.22246492,1.3302796560310526e-05,5.3334637,12.215291,0.0060207765,0.066048324,26.6,6605.7421875,17.4
41,0.19332879781723022,1.0,0.6840455532073975,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6011102,0.77016646,1.9898745,0.002329073,0.25912568,1.1972517313552089e-05,5.332568,12.224236,0.0052199103,0.064751,26.6,6605.7421875,17.4
42,0.19018471240997314,1.0,0.6834408044815063,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31225574,0.42637,1.3495333,0.00027939465,0.18849942,1.077526558219688e-05,5.3404813,12.223326,0.001962569,0.060170002,26.6,6605.7421875,17.4
43,0.1895381361246109,1.0,0.6811620593070984,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33332065,0.44340882,1.3614926,0.0007558318,0.17117088,9.697739187686238e-06,5.3399987,12.225018,-0.014265818,0.040002752,26.6,6605.7421875,17.4
44,0.1832648068666458,1.0,0.6795598268508911,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37444097,0.49344742,1.4452702,0.0010684566,0.17233092,8.727965268917615e-06,5.329471,12.230613,-0.020965451,0.047168776,26.6,6605.7421875,17.4
45,0.18847261369228363,1.0,0.6788939237594604,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33980072,0.45587108,1.4211332,0.00061791367,0.1852218,7.855168496462283e-06,5.339265,12.231464,-0.006073582,0.04077416,18.2,6605.7421875,17.4
46,0.18238458037376404,1.0,0.6781101822853088,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29679862,0.40551805,1.2843977,0.00026827015,0.17990102,7.069651564961533e-06,5.3416486,12.241143,-0.0068970164,0.040031537,26.6,6605.7421875,17.4
47,0.1889592856168747,1.0,0.6769970655441284,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31591076,0.44262558,1.4046981,1.5541695e-05,0.19353531,6.362686326610856e-06,5.330867,12.241346,-0.007956906,0.03973651,26.6,6605.7421875,17.4
48,0.18060192465782166,1.0,0.6762121915817261,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47231266,0.6430634,1.6944273,0.0018386672,0.1719932,5.726417612095247e-06,5.340601,12.240667,-0.013377309,0.04002962,26.6,6605.742919921875,17.4
49,0.18252889811992645,1.0,0.676762580871582,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28905877,0.40386304,1.2816336,0.00015018827,0.17387237,5.15377605552203e-06,5.3431554,12.243289,-0.018175118,0.044238552,26.5,6605.742919921875,17.4
