epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12314024567604065,0.07000000029802322,0.12621080875396729,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007966811,0.0040423186,0.013776196,0.00488707,0.0052684247,0.01569052878767252,0.17846923,0.03133005,-2.329998e-05,0.0003617947,2.1,3365.10400390625,6.7
11,0.12288513034582138,0.07000000029802322,0.12624193727970123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005670229,0.0032026402,0.010412644,0.003050762,0.0036308924,0.014121475070714951,0.17855944,0.031872008,6.1973024e-06,0.0003066072,2.1,3365.10400390625,6.7
12,0.12291612476110458,0.07000000029802322,0.1262589693069458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052112914,0.0027619048,0.009130842,0.003047905,0.0033845282,0.01270932722836733,0.17854606,0.03217976,2.9676996e-05,0.0001557372,2.1,3365.10400390625,6.7
13,0.12297703325748444,0.09000000357627869,0.12626665830612183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008052926,0.003799922,0.01351164,0.005281142,0.005451087,0.011438394337892533,0.17870857,0.03242806,0.00012567341,0.00038297914,2.1,3365.10400390625,6.7
14,0.12290756404399872,0.07999999821186066,0.12628641724586487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066587017,0.003522059,0.011844115,0.0039715352,0.004299723,0.010294554568827153,0.17872101,0.032661144,2.9798799e-05,0.00027735074,2.2,3365.10400390625,6.7
15,0.12275673449039459,0.07000000029802322,0.12630893290042877,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044294237,0.0027451452,0.008562406,0.0019135196,0.002798758,0.0092650992795825,0.17886674,0.033125576,2.74037e-05,0.00012966043,2.1,3365.10400390625,6.7
16,0.1225178986787796,0.10000000149011612,0.12633198499679565,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00487931,0.0026767615,0.008770514,0.0026881488,0.0031697152,0.008338589686900377,0.17891109,0.033417314,2.6830947e-05,0.00014142657,2.1,3365.10400390625,6.7
17,0.1226893961429596,0.07999999821186066,0.12634490430355072,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005989117,0.0030554573,0.010359362,0.0036647664,0.003923379,0.007504730299115181,0.17888246,0.033512756,3.717994e-05,0.00051095267,2.1,3365.10400390625,6.7
18,0.12270738929510117,0.10999999940395355,0.12635040283203125,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070457547,0.0036638312,0.012365982,0.004266782,0.004622585,0.0067542574368417265,0.17880814,0.0335205,5.9122965e-05,0.00032230624,2.1,3365.10400390625,6.7
19,0.12266822159290314,0.09000000357627869,0.12635934352874756,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055524632,0.0031455245,0.010226284,0.0028641187,0.0035928518,0.006078831525519491,0.17883836,0.03385261,5.5375906e-05,0.0003426435,2.2,3365.483154296875,6.7
20,0.12256840616464615,0.09000000357627869,0.12636129558086395,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050653988,0.0025719446,0.008710221,0.0030778286,0.0033831738,0.005470948247238994,0.17880201,0.033951625,2.7708093e-05,0.00041470226,2.1,3365.483154296875,6.7
21,0.12252834439277649,0.11999999731779099,0.1263623982667923,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006388594,0.0035481544,0.011628966,0.0034607884,0.0041006557,0.0049238534644246105,0.17868358,0.03397842,5.01553e-05,0.00033162558,2.1,3365.483154296875,6.7
22,0.12249741703271866,0.10999999940395355,0.12636572122573853,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061720717,0.0031769178,0.010691545,0.0037284247,0.0040232046,0.004431468201801181,0.17871027,0.0340583,-1.1826604e-05,0.00039032297,2.1,3365.483154296875,6.7
23,0.12240614742040634,0.11999999731779099,0.12636591494083405,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004721045,0.0026820637,0.008582019,0.0024648851,0.0030640692,0.003988321591168642,0.17847365,0.03375147,6.734588e-05,0.00033718962,2.1,3365.483154296875,6.7
24,0.12250866740942001,0.12999999523162842,0.12636440992355347,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006082836,0.003131239,0.010657574,0.0036881736,0.004008102,0.0035894892644137144,0.17860258,0.034173347,6.6241496e-06,0.00031457265,2.1,3365.483154296875,6.7
25,0.12252742052078247,0.10000000149011612,0.1263599991798401,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006650713,0.0034418367,0.011608586,0.0040337676,0.0043495875,0.003230540337972343,0.17854469,0.03408144,-4.7831836e-05,0.0003011753,2.1,3365.483154296875,6.7
26,0.12257398664951324,0.11999999731779099,0.12635481357574463,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007424054,0.0037483505,0.012739568,0.0045919367,0.004921686,0.0029074862832203507,0.17839716,0.03400084,7.756533e-05,0.00039094966,2.1,3365.483154296875,6.7
27,0.12233319878578186,0.10000000149011612,0.12635402381420135,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053282403,0.0029807559,0.009737286,0.0028725879,0.0034378986,0.0026167375501245263,0.17843105,0.034004867,0.00010744931,0.000340029,2.1,3365.483154296875,6.7
28,0.12250788509845734,0.15000000596046448,0.12636077404022217,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005325343,0.0030191757,0.009813929,0.0026915192,0.0034493827,0.0023550637532025577,0.17840755,0.034118056,3.2331725e-05,0.00012606429,2.1,3365.483154296875,6.7
29,0.12246095389127731,0.1599999964237213,0.12637211382389069,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062304903,0.0031327377,0.0107255,0.0038621922,0.0041048657,0.002119557419791818,0.17851268,0.034267653,-2.5419744e-05,0.00039960048,2.1,3365.483154296875,6.7
30,0.12247592955827713,0.14000000059604645,0.12638694047927856,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007892884,0.003900627,0.013416181,0.0050367466,0.0051764795,0.0019076017197221518,0.17851137,0.034275852,-1.17434e-05,0.0003742016,2.3,3365.483154296875,6.7
31,0.12241230905056,0.14000000059604645,0.12639659643173218,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050117145,0.0025553221,0.008630764,0.0030835455,0.0033136108,0.0017168415477499365,0.17837556,0.034191456,2.4549578e-05,0.00012902533,2.1,3365.483154296875,6.7
32,0.12243763357400894,0.14000000059604645,0.12640264630317688,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069556697,0.0035385685,0.012079906,0.004236975,0.0045699603,0.0015451574348844589,0.17847963,0.034314528,-1.1791534e-05,0.0003697642,2.2,3365.483154296875,6.7
33,0.12233509868383408,0.10000000149011612,0.12640900909900665,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061157797,0.0030664096,0.010497259,0.0037834768,0.0040394673,0.001390641659963876,0.17858987,0.034525737,-3.091088e-05,0.00046019812,1.8,3365.483154296875,6.7
34,0.1224069818854332,0.10000000149011612,0.12641462683677673,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006690271,0.0034996301,0.011706433,0.003942096,0.004368498,0.0012515775044448674,0.17852467,0.03438041,9.614465e-05,0.00021851843,2.1,3365.483154296875,6.7
35,0.12258107215166092,0.11999999731779099,0.12641754746437073,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007350842,0.0038662266,0.013075428,0.0043056738,0.004821203,0.0011264197644777596,0.17853701,0.03446279,0.00010693905,0.00033660364,2.1,3365.483154296875,6.7
36,0.12247695028781891,0.1899999976158142,0.126419335603714,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005086975,0.0027365824,0.009027023,0.0028336546,0.003324498,0.0010137777775526048,0.1785781,0.034585457,1.8171211e-05,0.00014048966,2.3,3365.483154296875,6.7
37,0.1224803552031517,0.11999999731779099,0.1264229714870453,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065917405,0.0031860266,0.011179736,0.0042719506,0.00438556,0.0009124000207521021,0.1785018,0.03453656,-5.9734055e-05,0.00032890672,2.1,3365.483154296875,6.7
38,0.12233048677444458,0.15000000596046448,0.1264253556728363,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004038329,0.0023396462,0.007493688,0.0019797464,0.0026505617,0.000821160018676892,0.1785015,0.034543216,1.6211146e-05,0.00014007256,2.1,3365.483154296875,6.7
39,0.12238886207342148,0.09000000357627869,0.12642617523670197,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005081289,0.003088544,0.009726732,0.0022084583,0.0032972414,0.0007390440325252712,0.17857403,0.03452916,-1.4884616e-05,0.00035261098,2.1,3365.483154296875,6.7
40,0.12236253917217255,0.12999999523162842,0.12642738223075867,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043995506,0.002521322,0.008144349,0.0022822847,0.0028305366,0.000665139639750123,0.17840393,0.034404337,2.2879642e-05,0.00012514296,2.1,3365.483154296875,6.7
41,0.1223788931965828,0.11999999731779099,0.12642820179462433,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005369488,0.0031003915,0.010007848,0.00266187,0.0034845136,0.0005986256757751108,0.17835712,0.03429176,2.6805508e-05,0.00033114207,2.1,3365.483154296875,6.7
42,0.12244690209627151,0.10999999940395355,0.12642742693424225,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066665555,0.0036700564,0.012107454,0.0035682207,0.004329091,0.0005387631186749786,0.17854132,0.034621447,0.00010928457,0.00032146185,2.1,3365.483154296875,6.7
43,0.12233565002679825,0.12999999523162842,0.126426562666893,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00668979,0.0032780056,0.0113376025,0.0042369068,0.0044415295,0.00048488681204617023,0.17839094,0.0345294,7.533532e-05,0.00040048955,1.8,3365.483154296875,6.7
44,0.1224629282951355,0.10000000149011612,0.1264253854751587,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006292485,0.0035551807,0.011530528,0.003253939,0.0040461677,0.0004363981308415532,0.17854215,0.034692414,2.1388749e-05,0.00031895714,2.1,3365.483154296875,6.7
45,0.12239684909582138,0.09000000357627869,0.12642477452754974,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071249045,0.0036050382,0.012228437,0.0044282954,0.0046815067,0.00039275832823477687,0.17846946,0.03452811,4.2931788e-05,0.0003521732,2.1,3365.483154296875,6.7
46,0.12234344333410263,0.10000000149011612,0.12642474472522736,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048178188,0.0026565595,0.008630716,0.002547079,0.0031179423,0.00035348248493392024,0.17850073,0.034625314,1.6274455e-05,0.00013355321,2.1,3365.698486328125,6.7
47,0.12234008312225342,0.1899999976158142,0.12642483413219452,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042579346,0.0026302184,0.00816288,0.0017740405,0.002737195,0.0003181342442985624,0.17842357,0.03456836,2.4327395e-05,0.00013115392,2.1,3365.698486328125,6.7
48,0.12252800911664963,0.15000000596046448,0.12642556428909302,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039553633,0.0023126062,0.0072941924,0.0018981739,0.0025406785,0.0002863208093913272,0.17840318,0.03454163,2.1173671e-05,0.00011369287,2.1,3365.698486328125,6.7
49,0.12235153466463089,0.07999999821186066,0.1264263391494751,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005870316,0.003146188,0.01039279,0.0032906693,0.0038116798,0.0002576887258328498,0.1784425,0.03473259,1.3719019e-05,0.00041757934,2.2,3365.698486328125,6.7
