epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.3610516786575317,nan,1.4069961309432983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028888917,0.023655355,0.07011892,0.0042619556,0.018370869,8.862938630045391e-05,0.07215688,0.047404677,0.0015727126,0.031011075,4.9,18.43212890625,9.5
23,1.347457766532898,nan,1.40741765499115,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032624148,0.023806132,0.08572659,0.004168474,0.024961788,7.976644701557234e-05,0.0722536,0.047869526,-9.267607e-05,0.011427261,4.9,18.43212890625,9.5
24,1.3444342613220215,nan,1.4077006578445435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037887745,0.02803095,0.09262138,0.0025708184,0.02832816,7.178980231401511e-05,0.07232018,0.048206907,-0.00092039956,0.01392932,4.9,18.43212890625,9.7
25,1.3531341552734375,nan,1.4078419208526611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017391473,0.010539503,0.034149643,0.001818921,0.015101091,6.461082011810504e-05,0.07236407,0.048405647,-0.00017123975,0.0194854,4.9,18.559814453125,9.5
26,1.3696999549865723,nan,1.407854437828064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03263877,0.026658546,0.07786792,0.0058122026,0.020450931,5.8149741380475466e-05,0.07241726,0.048495527,0.0007883563,0.009806709,4.9,18.559814453125,9.5
27,1.3630797863006592,nan,1.4078997373580933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025939768,0.016400436,0.054602817,0.0042734887,0.021634411,5.233476658759173e-05,0.07245951,0.048660904,0.00014710282,0.01712943,4.9,18.559814453125,9.5
28,1.3601250648498535,nan,1.4079225063323975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021974664,0.017924987,0.05467909,0.0025890372,0.014074264,4.7101289601414466e-05,0.07249395,0.04875923,-0.00079703314,0.021573823,4.9,18.559814453125,9.5
29,1.355799913406372,nan,1.4080020189285278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02548455,0.018113192,0.055400625,0.0033513247,0.019870758,4.239116096869111e-05,0.07253452,0.048960533,0.000502793,0.021586344,4.9,18.559814453125,9.5
30,1.3472392559051514,nan,1.4080642461776733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029572064,0.025150144,0.07696414,0.0021812632,0.021245562,3.815204618149437e-05,0.07257164,0.049115583,-0.00037062375,0.011989512,4.9,18.559814453125,9.5
31,1.354804515838623,nan,1.4081392288208008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016666448,0.010179983,0.031224007,0.002751053,0.0147326365,3.4336842873017304e-05,0.07259368,0.04921104,0.00068452314,0.024541084,2.6,18.559814453125,8.2
32,1.346685528755188,nan,1.4081698656082153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020109333,0.010295441,0.034145992,0.002705876,0.019720333,3.0903160222806036e-05,0.072609,0.049319983,-0.0011551845,0.021786977,2.8,18.559814453125,8.3
33,1.3562934398651123,nan,1.4082332849502563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024852294,0.017067818,0.052843943,0.002872565,0.02049388,2.7812844200525434e-05,0.072619505,0.04941566,-0.0014159466,0.022299873,4.6,18.559814453125,9.5
34,1.354425072669983,nan,1.4082304239273071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016503785,0.010747053,0.03344535,0.0018040782,0.013346557,2.5031560107890984e-05,0.07264089,0.049460538,-0.00023038569,0.015611075,4.9,18.559814453125,9.5
35,1.3657290935516357,nan,1.4082485437393188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022782044,0.013982631,0.043921653,0.0059625544,0.021377172,2.2528404588229024e-05,0.072658025,0.049514767,1.3134266e-05,0.012953761,4.9,18.559814453125,9.4
36,1.3546115159988403,nan,1.4082521200180054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027460624,0.023116352,0.06592735,0.0037864638,0.018746287,2.0275563474569936e-05,0.07266842,0.049563315,-3.15055e-05,0.0241776,4.9,18.559814453125,9.5
37,1.3562098741531372,nan,1.4082701206207275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024529915,0.021361027,0.06530021,0.002315378,0.016107831,1.8248007290821987e-05,0.072683595,0.049601614,0.0007452807,0.01724731,4.9,18.559814453125,9.5
38,1.356252908706665,nan,1.4082977771759033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0128086535,0.006273153,0.022718932,0.00304836,0.013297068,1.6423206398030745e-05,0.0727012,0.049656555,0.0007677596,0.014144013,4.9,18.559814453125,9.5
39,1.3620483875274658,nan,1.4083123207092285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025975635,0.021772852,0.06719789,0.0024236783,0.019524861,1.4780885430809576e-05,0.07271216,0.04968674,-0.0010287872,0.02031783,4.9,18.559814453125,9.5
40,1.3524249792099,nan,1.4083290100097656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01816215,0.009122987,0.030094106,0.0023770165,0.018659528,1.3302796560310526e-05,0.072718784,0.04971614,-0.0016798113,0.010681334,4.9,18.559814453125,9.5
41,1.37538743019104,nan,1.4083346128463745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031835623,0.02341232,0.07405057,0.0050811972,0.026863294,1.1972517313552089e-05,0.07272443,0.04973248,-0.00020041052,0.016063858,4.9,18.559814453125,9.5
42,1.3666257858276367,nan,1.4083335399627686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017098019,0.012193132,0.043037146,0.003366553,0.0155798495,1.077526558219688e-05,0.072726086,0.049747527,-0.00065677095,0.02514621,4.9,18.559814453125,9.5
43,1.3423162698745728,nan,1.4083349704742432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044090528,0.02898913,0.087220535,0.0075859604,0.03508473,9.697739187686238e-06,0.07273232,0.049763367,0.00031810207,0.016777286,4.9,18.559814453125,9.5
44,1.3522469997406006,nan,1.4083491563796997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023593348,0.018376835,0.054821208,0.0025160776,0.016653238,8.727965268917615e-06,0.07274017,0.049790908,-0.0005095416,0.018812293,4.9,18.559814453125,9.5
45,1.3505778312683105,nan,1.4083468914031982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01735205,0.0095204925,0.03294155,0.0031145331,0.0166929,7.855168496462283e-06,0.072743736,0.049805164,-0.0010475086,0.012276662,4.9,18.559814453125,9.5
46,1.3717859983444214,nan,1.4083471298217773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031176591,0.022799201,0.074643604,0.0063156174,0.02235295,7.069651564961533e-06,0.07274867,0.049813576,0.00029151147,0.027271152,4.5,18.559814453125,8.1
47,1.3579031229019165,nan,1.408349633216858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023826709,0.018183216,0.05537422,0.0031444102,0.017310254,6.362686326610856e-06,0.07275356,0.04981823,0.0002762059,0.016580323,3.6,18.559814453125,8.2
48,1.3548035621643066,nan,1.4083621501922607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029014548,0.023477372,0.07003103,0.0030380324,0.017608512,5.726417612095247e-06,0.07276136,0.049838655,-0.00025904746,0.034994084,3.6,18.559814453125,8.8
49,1.35148286819458,nan,1.4083774089813232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027859816,0.023820976,0.071079135,0.0021490154,0.019047355,5.15377605552203e-06,0.07276825,0.049858496,-0.0005725023,0.015174298,4.6,18.559814453125,9.5
