epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.03408466652035713,nan,0.20980249345302582,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024052769,0.030358974,0.10494644,0.00072449766,0.011243927,0.00020589114428730683,0.26345274,0.37295428,0.0018071664,0.027057372,1.6,272.0595703125,8.1
15,0.04105843976140022,nan,0.20815350115299225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035021357,0.03623524,0.12094255,0.0040992154,0.019408425,0.00018530203378759326,0.27905178,0.40531603,0.0002109674,0.015986212,1.6,272.0595703125,8.1
16,0.03861136734485626,nan,0.19787554442882538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039946586,0.037098352,0.12975064,0.006123158,0.026636176,0.00016677183302817866,0.28617057,0.4148129,-0.0005303777,0.0069842613,1.6,272.0595703125,8.1
17,0.032085735350847244,nan,0.20966972410678864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026203165,0.028242752,0.10424226,0.0035379743,0.018537693,0.00015009464841568844,0.31238684,0.4561298,0.0007522081,0.021299101,1.6,272.0595703125,8.1
18,0.028928086161613464,nan,0.20352208614349365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029954413,0.0292673,0.1094481,0.0046187295,0.022474471,0.0001350851875031367,0.32747066,0.46334776,-0.00027207995,0.0056667514,1.7,272.0595703125,8.1
19,0.032889291644096375,nan,0.20381498336791992,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023388004,0.02758692,0.099137545,0.0019352011,0.012349394,0.00012157666351413355,0.27987435,0.39359465,-0.00042126025,0.016076328,1.7,272.0595703125,8.1
20,0.02957228571176529,nan,0.21064062416553497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026052563,0.02855154,0.104494706,0.002804496,0.016055182,0.00010941899454337544,0.3051422,0.4414283,0.001339402,0.019390201,1.6,272.0595703125,8.1
21,0.026632297784090042,nan,0.21014635264873505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022679197,0.02532316,0.08776486,0.0006718445,0.0113356635,9.847709443420172e-05,0.28838226,0.40849948,-3.5391782e-05,0.011767715,1.6,272.0595703125,8.1
22,0.02602827362716198,nan,0.20817069709300995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022595631,0.028809706,0.102048464,0.0013060153,0.011380721,8.862938630045391e-05,0.28401944,0.4230084,-0.0002661841,0.0015477268,1.6,272.0595703125,8.1
23,0.025674626231193542,nan,0.2121349722146988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022461446,0.024027873,0.081582524,0.0023753752,0.013610738,7.976644701557234e-05,0.31648847,0.45033136,0.0013180919,0.026699765,1.6,272.0595703125,8.1
24,0.027722802013158798,nan,0.21458786725997925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019936299,0.024941558,0.08727903,0.00014158622,0.00991397,7.178980231401511e-05,0.30390784,0.44338322,0.0021523954,0.026015855,1.7,272.0595703125,8.1
25,0.02173551172018051,nan,0.21458876132965088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021133885,0.023173692,0.081685856,0.00097088434,0.0120543465,6.461082011810504e-05,0.2933102,0.4303528,-0.0002899678,0.0045674974,1.6,272.0595703125,8.1
26,0.02602398954331875,nan,0.21396368741989136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025284871,0.026113946,0.092175364,0.0028876967,0.015817262,5.8149741380475466e-05,0.2870094,0.4061912,-0.00045619658,0.014511975,1.6,272.0595703125,8.1
27,0.020197579637169838,nan,0.2115435004234314,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022034163,0.023396455,0.0831837,0.0017185735,0.01284636,5.233476658759173e-05,0.31598797,0.44722104,-0.00079851336,0.010857008,1.6,272.0595703125,8.1
28,0.02489434741437435,nan,0.21087971329689026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027921423,0.029938107,0.109743536,0.0033069353,0.02007265,4.7101289601414466e-05,0.28272197,0.39187822,-0.00037359796,0.0050447653,1.6,272.0595703125,8.1
29,0.023958511650562286,nan,0.21788513660430908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022166332,0.028444024,0.09986294,0.00026409238,0.009752363,4.239116096869111e-05,0.29029953,0.43098167,-0.00013711391,0.027102306,2.4,272.0595703125,8.1
30,0.02149628847837448,nan,0.21706043183803558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025660595,0.028525438,0.09481754,0.0013180164,0.012621739,3.815204618149437e-05,0.31913546,0.4608241,-0.00043205149,0.003708352,1.6,272.0595703125,8.1
31,0.023734550923109055,nan,0.21433837711811066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029823294,0.026332485,0.086495705,0.0039565545,0.021509556,3.4336842873017304e-05,0.29603004,0.43288198,-0.0006957703,0.0138399,1.6,272.0595703125,8.1
32,0.022734513506293297,nan,0.21989919245243073,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019430503,0.02357275,0.085224114,0.0013999654,0.00961195,3.0903160222806036e-05,0.30864975,0.44315502,0.0032934088,0.02325019,1.6,272.0595703125,8.1
33,0.022817375138401985,nan,0.2225993573665619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026229551,0.025332868,0.085743085,0.003557206,0.016616993,2.7812844200525434e-05,0.32065445,0.4874717,-0.00027182235,0.002188272,1.6,272.0595703125,8.1
34,0.02595757134258747,nan,0.22215402126312256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0316796,0.033022806,0.117642984,0.00375452,0.019225875,2.5031560107890984e-05,0.28972867,0.41433063,0.0015703435,0.024691336,1.7,272.0595703125,8.1
35,0.022427793592214584,nan,0.22332492470741272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033971265,0.031039974,0.10464514,0.004050258,0.023638507,2.2528404588229024e-05,0.32012284,0.4535465,-0.00024979695,0.0007689221,1.6,272.0595703125,8.1
36,0.01730804331600666,nan,0.22307094931602478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01791155,0.020101251,0.07054712,0.00076893193,0.009431644,2.0275563474569936e-05,0.29599383,0.41148826,-0.00013389635,0.0015156843,1.6,272.0595703125,8.1
37,0.025969918817281723,nan,0.2231295257806778,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023261636,0.028062796,0.09859572,0.0017052522,0.012084423,1.8248007290821987e-05,0.30893904,0.42779696,-5.5723245e-05,0.00028427513,1.6,272.0595703125,8.1
38,0.019962860271334648,nan,0.2234407663345337,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019632267,0.025912628,0.093938574,0.00081320264,0.009442549,1.6423206398030745e-05,0.29793417,0.44023672,-2.8488363e-05,0.011100934,1.6,272.0595703125,8.1
39,0.020878423005342484,nan,0.22413547337055206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020355871,0.022387799,0.07647469,0.0011347262,0.011215556,1.4780885430809576e-05,0.2857453,0.40681723,-0.00044763202,0.009073344,1.7,272.0595703125,8.1
40,0.02176986262202263,nan,0.22510749101638794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021996783,0.027321838,0.09843508,0.0010406879,0.01194258,1.3302796560310526e-05,0.29550502,0.42076942,-0.00018577355,0.0035577256,1.7,272.0595703125,8.1
41,0.021300682798027992,nan,0.22428646683692932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02217268,0.023475166,0.08016555,0.0021723716,0.014752527,1.1972517313552089e-05,0.29931492,0.4152771,0.00014647779,0.016423728,1.6,272.0595703125,8.1
42,0.019621504470705986,nan,0.22496303915977478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015880292,0.019485116,0.071317375,0.0008097611,0.009239463,1.077526558219688e-05,0.3470141,0.5071057,-0.00020062288,0.0039084717,1.6,272.0595703125,8.1
43,0.020887138321995735,nan,0.22585925459861755,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020965053,0.02734579,0.095417686,0.0012546544,0.010082206,9.697739187686238e-06,0.2845395,0.39942083,-0.00029958936,0.007865938,1.6,272.0595703125,8.1
44,0.017734842374920845,nan,0.22534486651420593,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019052055,0.025547,0.09182743,0.0008158298,0.009200031,8.727965268917615e-06,0.32578397,0.4691787,-0.00031492472,0.0017965795,1.6,272.0595703125,8.1
45,0.019537851214408875,nan,0.22577401995658875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019370595,0.023574036,0.08407636,0.00059039576,0.010700325,7.855168496462283e-06,0.29690692,0.43101645,-3.8071023e-05,0.011580031,1.7,272.0595703125,8.1
46,0.021724211052060127,nan,0.22616413235664368,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019184845,0.025720308,0.09117627,0.0011068115,0.009834992,7.069651564961533e-06,0.29733145,0.424605,0.0003869513,0.00989613,1.6,272.0595703125,8.1
47,0.017322394996881485,nan,0.2273593544960022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021612346,0.021021,0.073081374,0.0026119372,0.015822042,6.362686326610856e-06,0.3130701,0.46399084,-0.00023070408,0.0015247528,2.3,272.0595703125,8.1
48,0.02149263769388199,nan,0.2278096228837967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021587938,0.026427507,0.09653431,0.0015464685,0.01193228,5.726417612095247e-06,0.31751564,0.47021577,0.0006233478,0.02744788,1.6,272.0595703125,8.1
49,0.018508726730942726,nan,0.22803056240081787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019758316,0.025099598,0.0887465,0.00026155307,0.009815204,5.15377605552203e-06,0.28648233,0.4093022,-0.00042407424,0.012981552,1.6,272.0595703125,8.1
