epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.11167683452367783,0.640625,0.12422449886798859,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045291286,0.060596257,0.18496771,0.0019899118,0.016484749,1.3508516622096067e-05,0.25315204,0.13341968,0.00024870897,0.0015507052,4.5,70.361328125,14.3
19,0.112298883497715,0.6484375,0.12456206977367401,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043854166,0.05940839,0.18145235,0.0025004605,0.014679005,1.2157664878031938e-05,0.25369364,0.13639286,0.00019407229,0.0015898354,5.6,70.361328125,14.3
20,0.11112788319587708,0.65625,0.12492385506629944,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044660263,0.061685063,0.18732458,0.0010171975,0.015464046,1.0941898472083266e-05,0.25411835,0.1394924,0.0009856042,0.0015772724,5.7,70.361328125,14.3
21,0.10998635739088058,0.65625,0.12531088292598724,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048461176,0.066973455,0.20294131,0.00048362603,0.017125895,9.847708952293033e-06,0.25441447,0.14270946,0.00019290649,0.0015747995,5.6,70.361328125,14.3
22,0.11041278392076492,0.65625,0.12576794624328613,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042461414,0.05775235,0.17572348,0.0013473022,0.015137214,8.862937647791114e-06,0.25481898,0.14602566,0.00025682792,0.0015297709,6.1,70.361328125,14.3
23,0.11104627698659897,0.65625,0.12623347342014313,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045876216,0.060523678,0.18622085,0.0045929966,0.015285914,7.976643883012003e-06,0.2549889,0.14943217,0.00019164711,0.0015626304,6.1,70.361328125,14.3
24,0.11136619746685028,0.65625,0.12679313123226166,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04555732,0.05785294,0.17850818,0.0052443524,0.015681297,7.178979740274372e-06,0.25539127,0.15289728,0.0009881076,0.0015575538,4.2,70.361328125,14.3
25,0.10803838074207306,0.65625,0.1273440420627594,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042991646,0.059387486,0.18045029,0.0010029606,0.014709779,6.461081602537889e-06,0.25545818,0.15641697,0.0009884475,0.001553839,4.3,70.361328125,14.3
26,0.10782057791948318,0.65625,0.12798219919204712,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044057667,0.058924936,0.17984548,0.0018446681,0.016128683,5.814973565065884e-06,0.25573054,0.15994713,-0.00096382166,0.0015571782,4.5,70.361328125,14.3
27,0.10824092477560043,0.65625,0.12859097123146057,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043592405,0.060138043,0.18272425,0.0010464005,0.015192151,5.233476167632034e-06,0.255596,0.16348423,-0.00096166687,0.0015542023,5.6,70.361328125,14.3
28,0.10916232317686081,0.65625,0.12925109267234802,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044668883,0.0591261,0.18124083,0.0034073507,0.01576143,4.710128632723354e-06,0.25552815,0.16698237,0.00026337375,0.0015116779,5.6,70.361328125,14.3
29,0.10919584333896637,0.65625,0.12991175055503845,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045156945,0.059503958,0.18317166,0.0045887292,0.015108439,4.2391156057419724e-06,0.2552916,0.17042524,0.0009892028,0.0015424304,5.6,70.361328125,14.3
30,0.10727076977491379,0.65625,0.13061726093292236,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044000562,0.060798466,0.18411589,0.00013168517,0.016256668,3.815204127022298e-06,0.25513408,0.17377457,0.00026469195,0.0015078454,6.1,70.361328125,14.3
31,0.10692858695983887,0.6640625,0.13135464489459991,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041579295,0.0567507,0.17223495,0.00062349625,0.014645099,3.4336838780291147e-06,0.25509214,0.17699921,0.0002652441,0.0015062176,6.1,70.361328125,14.3
32,0.1082124188542366,0.6640625,0.132085382938385,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04209074,0.055514656,0.17002602,0.0029139733,0.014458533,3.09031540837168e-06,0.25500658,0.1800859,0.00026573433,0.0015047548,4.1,70.361328125,14.3
33,0.10830847918987274,0.6640625,0.1328420341014862,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04629316,0.06099284,0.18634537,0.00256779,0.017459814,2.781283887998143e-06,0.2550481,0.18300538,0.0002661711,0.0015034402,4.1,70.361328125,14.3
34,0.10727418959140778,0.6640625,0.1335289627313614,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041380066,0.056158528,0.1709882,0.0013962005,0.014840814,2.5031555196619593e-06,0.25475812,0.18577555,0.00026656716,0.0015022589,4.4,70.361328125,14.3
35,0.1049078106880188,0.6640625,0.13420820236206055,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045689523,0.059937913,0.18449144,0.004132789,0.015621102,2.25283988584124e-06,0.25449657,0.18835971,-0.0009506851,0.0015389991,5.6,70.361328125,14.3
36,0.10742539912462234,0.671875,0.1348777860403061,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04203943,0.055883568,0.17038563,0.0017463367,0.015278159,2.0275559791116393e-06,0.2544033,0.19073933,0.000267225,0.0015002396,5.6,70.361328125,14.3
37,0.10760977119207382,0.671875,0.13547992706298828,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04188757,0.0552072,0.169113,0.0029260146,0.014403059,1.8248004835186294e-06,0.25414708,0.19293955,0.0009895358,0.0015301598,5.6,70.361328125,14.3
38,0.10723961889743805,0.671875,0.13607171177864075,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04198085,0.055795647,0.17012453,0.0017503045,0.015260312,1.6423204556303972e-06,0.25401413,0.19493824,0.00026775626,0.0014986054,6.1,70.361328125,14.3
39,0.10716047883033752,0.671875,0.1366201639175415,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04195527,0.055757876,0.17001213,0.0017515542,0.015252625,1.4780884612264344e-06,0.25387585,0.19675052,0.00026797835,0.0014979086,6.3,70.361328125,14.3
40,0.10486090183258057,0.671875,0.13705530762672424,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045634083,0.061881803,0.18913704,0.002467402,0.01587799,1.3302796560310525e-06,0.253158,0.19844432,0.00018482629,0.0015194025,4.1,70.361328125,14.3
41,0.106638103723526,0.6796875,0.13748782873153687,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041158654,0.05583097,0.1700128,0.0014048425,0.014778588,1.1972517313552089e-06,0.25281096,0.19993117,0.00026835792,0.0014967168,4.1,70.361328125,14.3
42,0.10629356652498245,0.6875,0.1379060596227646,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04262182,0.058272183,0.17659152,0.00022955477,0.016178763,1.0775265991469497e-06,0.25259575,0.20124727,-0.000946376,0.0015330041,4.4,70.361328125,14.3
43,0.10613934695720673,0.6875,0.13821829855442047,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042792916,0.058981393,0.17927177,0.0010556179,0.0149843,9.697739187686238e-07,0.25199923,0.20245661,0.00018434886,0.0015170391,5.8,70.361328125,14.3
44,0.10609161853790283,0.6875,0.13850052654743195,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042774368,0.05895473,0.17919199,0.0010556048,0.014979453,8.72796567819023e-07,0.2514737,0.20352468,0.00018421946,0.0015164021,5.7,70.361328125,14.3
45,0.10380996763706207,0.6875,0.13877344131469727,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046664596,0.06178229,0.19019786,0.0044529415,0.015574644,7.855169315007515e-07,0.2510521,0.20445707,-0.0009453103,0.0015315106,5.6,70.361328125,14.3
46,0.10561855137348175,0.6875,0.13903893530368805,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041128512,0.05611561,0.1702983,0.000582132,0.014523027,7.069652383506764e-07,0.2509852,0.20523673,-0.0009450189,0.0015311076,6.0,70.361328125,14.3
47,0.10704347491264343,0.6875,0.13926279544830322,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041696616,0.05491955,0.1682575,0.002935812,0.014350396,6.362687145156087e-07,0.25098103,0.20590863,0.0009895052,0.0015241291,6.2,70.361328125,14.3
48,0.10672374069690704,0.6875,0.13948635756969452,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04181732,0.05555048,0.16939591,0.0017608303,0.0152103,5.726418635276787e-07,0.2510779,0.2064834,0.000989506,0.0015238058,4.1,70.361328125,14.3
49,0.10552704334259033,0.6875,0.13966010510921478,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04109705,0.056071147,0.17016289,0.0005794964,0.014514347,5.153776669430954e-07,0.25098607,0.20700036,0.0009894983,0.0015235136,4.1,70.361328125,14.3
