epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.4708458185195923,0.32100000977516174,0.45333510637283325,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047203325,0.0013417987,0.004496256,2.8507878e-07,1.3392721e-05,0.0001350851875031367,0.08200653,0.0054782955,4.967054e-10,0.00720207,7.9,307.530517578125,11.2
19,0.4778062403202057,0.32499998807907104,0.45334184169769287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013566267,0.0038500673,0.012905205,2.4193232e-06,4.6814734e-05,0.00012157666351413355,0.08200576,0.005487675,0.0,0.005401712,8.0,307.530517578125,11.2
20,0.4576701521873474,0.35199999809265137,0.45333659648895264,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001490671,0.0044720126,0.01490671,0.0,0.0,0.00010941899454337544,0.08200573,0.0054851295,-1.2417635e-10,0.0039284276,7.6,307.530517578125,11.2
21,0.45700451731681824,0.3310000002384186,0.4533381760120392,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079024053,0.0023707214,0.007902405,0.0,0.0,9.847709443420172e-05,0.082003675,0.005485242,-2.483527e-10,0.005728996,8.2,307.530517578125,11.2
22,0.4614385664463043,0.33500000834465027,0.453336626291275,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010585483,0.003175645,0.010585483,0.0,0.0,8.862938630045391e-05,0.08200202,0.0054853153,0.0,0.005892642,8.2,307.530517578125,11.2
23,0.4565962255001068,0.3540000021457672,0.4533364474773407,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007732349,0.0023197047,0.007732349,0.0,0.0,7.976644701557234e-05,0.08200196,0.005485917,-4.967054e-10,0.005401585,8.3,307.530517578125,11.2
24,0.46900177001953125,0.328000009059906,0.45333611965179443,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00037504366,0.0011251309,0.0037504365,0.0,0.0,7.178980231401511e-05,0.08198419,0.005491495,-2.483527e-10,0.00474684,7.8,307.530517578125,11.2
25,0.4640018343925476,0.3179999887943268,0.4533342123031616,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056638743,0.0016991622,0.005663874,0.0,0.0,6.461082011810504e-05,0.08195402,0.0055426434,0.0,0.004419434,7.6,307.530517578125,11.2
26,0.4697917699813843,0.3149999976158142,0.45333755016326904,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059964636,0.0016089072,0.0054230504,4.0804903e-08,3.7772057e-05,5.8149741380475466e-05,0.081953056,0.0055469256,4.967054e-10,0.0063837217,8.2,307.530517578125,11.2
27,0.46344879269599915,0.34200000762939453,0.4533352553844452,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055123575,0.0016537072,0.0055123577,0.0,0.0,5.233476658759173e-05,0.08195303,0.0055450485,0.0,0.005237873,8.2,307.530517578125,11.2
28,0.45566797256469727,0.3449999988079071,0.45333412289619446,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064601644,0.0019380492,0.006460164,0.0,0.0,4.7101289601414466e-05,0.08195303,0.0055444413,2.483527e-10,0.00491048,7.9,307.530517578125,11.2
29,0.46210750937461853,0.3449999988079071,0.4533362090587616,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048741995,0.00146226,0.0048741996,0.0,0.0,4.239116096869111e-05,0.08194437,0.0055420464,2.483527e-10,0.0044194735,8.1,307.530517578125,11.2
30,0.45933520793914795,0.3540000021457672,0.4533339738845825,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009020011,0.0026303509,0.008792451,1.6991848e-08,1.319942e-05,3.815204618149437e-05,0.08193777,0.0055408175,2.483527e-10,0.006056255,8.4,307.530517578125,11.2
31,0.4595184326171875,0.335999995470047,0.4533345103263855,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087070453,0.0022521242,0.007619761,1.1983796e-05,7.0153335e-05,3.4336842873017304e-05,0.08193756,0.0055414555,-3.7252904e-10,0.0058925855,8.0,307.530517578125,11.2
32,0.460001140832901,0.32899999618530273,0.4533342719078064,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011253007,0.0032984954,0.011020312,4.863237e-07,1.4995586e-05,3.0903160222806036e-05,0.08193755,0.0055412017,2.483527e-10,0.0063836286,8.0,307.530517578125,11.2
33,0.46725669503211975,0.2980000078678131,0.45333385467529297,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011783184,0.0035349552,0.0117831845,0.0,0.0,2.7812844200525434e-05,0.08193755,0.005540722,0.0,0.0047467924,8.3,307.530517578125,11.2
34,0.4416837990283966,0.3319999873638153,0.45333436131477356,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007744373,0.0023233122,0.0077443733,0.0,0.0,2.5031560107890984e-05,0.08193755,0.005541161,4.967054e-10,0.0050741686,8.2,307.530517578125,11.2
35,0.44969886541366577,0.3409999907016754,0.45333436131477356,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010216721,0.0003065016,0.001021672,0.0,0.0,2.2528404588229024e-05,0.08193755,0.0055412725,4.967054e-10,0.0052378513,8.1,307.530517578125,11.2
36,0.480242520570755,0.34200000762939453,0.4533334970474243,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00076607463,0.002298224,0.0076607466,0.0,0.0,2.0275563474569936e-05,0.081930555,0.0055245124,-8.6923435e-10,0.0076930663,8.0,307.530517578125,11.2
37,0.45942422747612,0.34299999475479126,0.45333412289619446,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011740682,0.0034542156,0.011536519,9.923707e-07,1.2419116e-05,1.8248007290821987e-05,0.08192878,0.005517742,-2.483527e-10,0.005074164,8.5,307.530517578125,11.2
38,0.4655415713787079,0.3370000123977661,0.4533335864543915,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001237642,0.0035247416,0.011810417,1.5957659e-06,3.528767e-05,1.6423206398030745e-05,0.08192794,0.00551311,0.0,0.0067109754,7.9,307.530517578125,11.2
39,0.45957615971565247,0.33799999952316284,0.4533338248729706,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050498865,0.001514966,0.0050498866,0.0,0.0,1.4780885430809576e-05,0.08192792,0.0055131535,8.6923435e-10,0.0068746647,10.3,307.530517578125,11.2
40,0.4900626838207245,0.3370000123977661,0.45333361625671387,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00062055216,0.0013781759,0.0047310614,2.382559e-06,0.000102739294,1.3302796560310526e-05,0.08192792,0.0055129705,0.00014578647,0.005533083,7.9,307.530517578125,11.2
41,0.4410211443901062,0.34299999475479126,0.4533335864543915,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,8.847929e-05,0.00019078815,0.00065254467,4.5938177e-07,1.4850537e-05,1.1972517313552089e-05,0.08192792,0.0055130064,0.0,0.0055651986,8.1,307.530517578125,11.2
42,0.47316116094589233,0.3580000102519989,0.4533334970474243,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013805242,0.0041415724,0.013805242,0.0,0.0,1.077526558219688e-05,0.08192792,0.0055130217,-1.2417635e-10,0.006056243,8.2,307.530517578125,11.2
43,0.46177124977111816,0.3370000123977661,0.45333361625671387,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00085730606,0.0024926213,0.008334836,9.987294e-07,1.6335704e-05,9.697739187686238e-06,0.08192792,0.0055130054,7.4505807e-10,0.0067109764,8.2,307.530517578125,11.2
44,0.4792090952396393,0.3269999921321869,0.45333361625671387,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011252386,0.0033757158,0.0112523865,0.0,0.0,8.727965268917615e-06,0.08192792,0.0055130855,2.483527e-10,0.0055652005,8.0,307.530517578125,11.2
45,0.4603334069252014,0.3400000035762787,0.45333343744277954,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005909403,0.0017728208,0.005909403,0.0,0.0,7.855168496462283e-06,0.08192792,0.005512898,-2.483527e-10,0.005892559,8.2,307.530517578125,11.2
46,0.4586751163005829,0.3199999928474426,0.45333343744277954,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012841589,0.0038524766,0.012841589,0.0,0.0,7.069651564961533e-06,0.08192792,0.005512898,4.967054e-10,0.005237831,8.4,307.530517578125,11.2
47,0.4674716293811798,0.3610000014305115,0.45333343744277954,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006069265,0.0018207794,0.006069265,0.0,0.0,6.362686326610856e-06,0.08192792,0.00551293,2.483527e-10,0.005401513,7.9,307.530517578125,11.2
48,0.45047885179519653,0.3319999873638153,0.45333343744277954,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00031904862,0.0008845859,0.002972003,1.3893543e-06,1.4472881e-05,5.726417612095247e-06,0.08192792,0.005512897,0.0,0.005565194,8.2,307.530517578125,11.2
49,0.46537789702415466,0.32600000500679016,0.45333370566368103,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00094550697,0.0026524418,0.008901001,1.045867e-06,3.681092e-05,5.15377605552203e-06,0.08192792,0.0055130776,-2.483527e-10,0.004583107,8.1,307.530517578125,11.2
