epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6382072567939758,0.4099999964237213,0.7057051658630371,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025774725,0.012531433,0.043953173,0.011509181,0.023444388,0.31130007505416873,0.18398969,0.07286484,0.00018460934,0.00085960916,4.1,2761.146240234375,8.5
11,0.6362520456314087,0.1599999964237213,0.7036557197570801,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029353557,0.0138059445,0.04894287,0.014052427,0.027353205,0.2801700621843338,0.17681932,0.08267788,-0.00034156418,0.0021836574,4.0,2761.146240234375,8.5
12,0.6362287402153015,0.3700000047683716,0.7357937097549438,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037125517,0.016519366,0.060809366,0.018820703,0.034692064,0.2521530479192734,0.16821785,0.093972236,-0.0006740442,0.001587145,4.1,2761.146240234375,8.5
13,0.626562774181366,0.30000001192092896,0.7461766600608826,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049087007,0.021511331,0.08236355,0.024280427,0.046848506,0.226937735080719,0.17887211,0.09967599,0.0001684891,0.0024731874,3.8,2761.146240234375,8.5
14,0.6247166395187378,0.17000000178813934,0.735823392868042,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052550822,0.022051517,0.08281978,0.027671201,0.051053613,0.20424396693706512,0.18871309,0.097926915,0.00023533858,0.0012907578,4.0,2770.295654296875,8.5
15,0.6126811504364014,0.30000001192092896,0.7268674969673157,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04668216,0.02137913,0.079943314,0.021761892,0.043863468,0.18381957560777665,0.19017847,0.09343479,0.0004009552,0.0016943944,3.9,2770.295654296875,8.5
16,0.6119705438613892,0.47999998927116394,0.7445005774497986,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049290355,0.0225593,0.08760294,0.0231203,0.04505074,0.1654376193881035,0.1846302,0.09155607,0.00016931142,0.0011176582,4.1,2770.295654296875,8.5
17,0.6070757508277893,0.23999999463558197,0.7520850896835327,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041083064,0.01829904,0.072251804,0.02062041,0.03744151,0.14889386147260666,0.18410905,0.093946986,0.00014691157,0.001148481,3.9,2770.295654296875,8.5
18,0.600746214389801,0.1599999964237213,0.7463107109069824,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04587142,0.019016061,0.07397835,0.02564616,0.043956332,0.13400447666645052,0.18423802,0.09916249,1.08979075e-05,0.0020750624,4.0,2770.295654296875,8.5
19,0.5924033522605896,0.3400000035762787,0.7514466643333435,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043251526,0.019856947,0.07840455,0.020665985,0.040432565,0.12060402631759644,0.18073952,0.103331864,-9.5419506e-05,0.0007027697,4.5,2770.295654296875,8.5
20,0.5867362022399902,0.25,0.7543615698814392,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031814415,0.015894976,0.06111803,0.013197616,0.028368372,0.10854362100362779,0.18071522,0.103212595,-0.00035295403,0.0020092572,3.8,2770.295654296875,8.5
21,0.5831787586212158,0.33000001311302185,0.7525684833526611,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051694963,0.02457768,0.0939818,0.02297168,0.048268482,0.0976892575621605,0.18106987,0.10663258,0.00019112304,0.0020738936,4.0,2770.295654296875,8.5
22,0.579456627368927,0.38999998569488525,0.7582037448883057,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056634877,0.027731568,0.10550963,0.023855297,0.05272889,0.08792033046483994,0.18164872,0.109642,-0.00025896088,0.0018836734,4.1,2770.295654296875,8.5
23,0.5802322626113892,0.36000001430511475,0.7643800377845764,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054994386,0.026038192,0.10058153,0.023812318,0.051136464,0.07912829741835595,0.18265195,0.10990801,0.00040823445,0.0021746196,4.1,2770.295654296875,8.5
24,0.5724691152572632,0.3100000023841858,0.7661621570587158,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027496263,0.014147625,0.052203424,0.010181635,0.024813477,0.07121546566486359,0.18481477,0.10956985,3.0711988e-05,0.0007973044,4.3,2770.295654296875,8.5
25,0.5734282732009888,0.25,0.7605113387107849,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060850877,0.02800559,0.10965267,0.028486717,0.05649157,0.06409391909837724,0.1875909,0.10853896,0.00045842663,0.0013508179,4.0,2770.295654296875,8.5
26,0.5677765607833862,0.2199999988079071,0.7580243945121765,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039411794,0.019513573,0.06876535,0.01608317,0.03787984,0.057684525847435,0.1887033,0.106209666,0.0004889841,0.001551553,4.2,2770.295654296875,8.5
27,0.5684547424316406,0.3100000023841858,0.7635549306869507,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039294682,0.019920724,0.07313829,0.015122859,0.03551901,0.0519160732626915,0.18659543,0.10832822,0.0001185488,0.0013443712,3.8,2770.295654296875,8.5
28,0.5654883980751038,0.2800000011920929,0.7638813257217407,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037062515,0.018925551,0.06829367,0.014333422,0.03377049,0.0467244666069746,0.18709014,0.108082555,-6.303428e-05,0.0017301295,4.1,2770.295654296875,8.5
29,0.5630429983139038,0.36000001430511475,0.7626388669013977,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034433186,0.01825549,0.064824246,0.012014535,0.030739859,0.042052021622657774,0.18663663,0.10939912,0.000110383386,0.0006973077,4.3,2770.295654296875,8.5
30,0.5599119067192078,0.3400000035762787,0.7658656239509583,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036336835,0.018476449,0.06735888,0.013900576,0.03352122,0.037846820801496504,0.18545711,0.11041031,0.00023783196,0.002161704,2.7,2770.295654296875,8.5
31,0.5600160956382751,0.30000001192092896,0.7750259637832642,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036802903,0.019259395,0.07163643,0.013390913,0.03324859,0.03406214006245136,0.18234015,0.11300886,-3.539974e-05,0.00055845745,2.1,2770.295654296875,8.5
32,0.557960569858551,0.23000000417232513,0.7793686389923096,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059410628,0.030029595,0.11399141,0.02316327,0.054590356,0.0306559257209301,0.1822381,0.11319366,0.00019138028,0.001775114,2.1,2770.295654296875,8.5
33,0.5590953826904297,0.1899999976158142,0.7775012850761414,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054023355,0.026734684,0.101491146,0.022035502,0.049812302,0.027590333484113216,0.18339567,0.11243448,-0.00013606319,0.0015124037,2.1,2770.406982421875,8.5
34,0.5558971166610718,0.2800000011920929,0.7764015197753906,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049482588,0.025906116,0.09570325,0.01742571,0.045424297,0.024831300973892214,0.18481787,0.1121845,-0.00038815712,0.001274868,2.1,2770.406982421875,8.5
35,0.5521456599235535,0.3199999928474426,0.7752249836921692,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04392341,0.020741072,0.07703754,0.019641012,0.041298717,0.022348170541226866,0.18436818,0.112082876,8.6482476e-05,0.0016900235,2.1,2770.406982421875,8.5
36,0.5509719848632812,0.36000001430511475,0.7746941447257996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030713275,0.015711535,0.05617325,0.011955058,0.028326731,0.02011335399001837,0.1837895,0.111942686,-8.422687e-05,0.00053548696,2.1,2770.406982421875,8.5
37,0.5527094602584839,0.33000001311302185,0.7748072743415833,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035983842,0.017666914,0.06554793,0.014522445,0.03355525,0.01810201909393072,0.18290119,0.11283509,-0.00017201762,0.0013793403,1.8,2770.406982421875,8.5
38,0.5502192378044128,0.3499999940395355,0.7758634686470032,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03915416,0.01960336,0.06981029,0.016085487,0.03660545,0.01629181802272797,0.1826737,0.11308225,0.00026545467,0.0012627643,2.1,2770.7275390625,8.5
39,0.550958514213562,0.3400000035762787,0.777388334274292,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050185308,0.023727162,0.08934226,0.02229009,0.047612473,0.014662635885179043,0.18133354,0.11355152,6.4503e-06,0.0019026037,2.1,2770.7275390625,8.5
40,0.5491997003555298,0.3499999940395355,0.7785064578056335,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039876156,0.020767795,0.075380586,0.016562918,0.037942417,0.013196371961385012,0.18169503,0.114284955,0.00012949358,0.0017130737,2.1,2770.7275390625,8.5
41,0.5493992567062378,0.28999999165534973,0.7790694236755371,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039281335,0.020132799,0.074026175,0.014517211,0.036319144,0.011876734346151352,0.18247144,0.11395073,-0.0005167357,0.0017758263,2.1,2770.7275390625,8.5
42,0.5493513345718384,0.33000001311302185,0.7795622944831848,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038344413,0.020038268,0.0739794,0.014211123,0.035360146,0.01068906057626009,0.18300772,0.11389189,-0.00022479269,0.002214202,2.1,2770.7275390625,8.5
43,0.5490765571594238,0.28999999165534973,0.7805829048156738,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03139004,0.016635953,0.060693853,0.011132505,0.028912965,0.009620154183357954,0.1841582,0.11336056,-6.673949e-05,0.0005351997,2.1,2770.7275390625,8.5
44,0.5480702519416809,0.2800000011920929,0.7813107371330261,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06180266,0.032022722,0.118784904,0.023175504,0.056545712,0.008658138848841191,0.18282539,0.115011714,-0.00038787315,0.0021156482,2.1,2770.7275390625,8.5
45,0.5472381114959717,0.23000000417232513,0.781278669834137,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055579934,0.026968772,0.10335761,0.023651564,0.050896935,0.007792325131595135,0.18518905,0.1142027,0.00015591046,0.0021810785,2.1,2770.7275390625,8.5
46,0.5467684864997864,0.25,0.7810162901878357,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03740054,0.018664276,0.069028735,0.0141095845,0.03478589,0.007013092702254653,0.18462686,0.114848055,2.0586776e-05,0.0018447941,2.0,2770.7275390625,8.5
47,0.5450601577758789,0.25999999046325684,0.7808743119239807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038098026,0.019981053,0.07094355,0.01307607,0.035968572,0.006311783473938704,0.1843402,0.114902295,-0.00017448633,0.0018532685,2.1,2770.7275390625,8.5
48,0.5442874431610107,0.2800000011920929,0.7808763384819031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038860127,0.019007249,0.06970232,0.015583265,0.036122017,0.005680605210363865,0.18549466,0.1150952,-0.00032194794,0.0017422474,2.1,2770.7275390625,8.5
49,0.546253502368927,0.2800000011920929,0.7805774807929993,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034302816,0.01696496,0.061663203,0.013846575,0.03208463,0.0051125447731465105,0.18661277,0.11527637,0.00023863751,0.0012446264,2.1,2770.7275390625,8.5
