epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6213603615760803,0.36000001430511475,0.7288246154785156,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030094588,0.01467591,0.047316115,0.0142875835,0.030379351,0.2501196384429932,0.18702155,0.09073621,0.0003243866,0.0017084238,4.0,2368.3212890625,8.3
13,0.6314228177070618,0.20999999344348907,0.7142471075057983,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04064441,0.018028837,0.06273259,0.021295046,0.03995541,0.22510766386985778,0.1928574,0.093966044,0.0002262068,0.0019855474,4.2,2368.3212890625,8.3
14,0.6186322569847107,0.4399999976158142,0.7326481342315674,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05654493,0.02688793,0.10029988,0.02297697,0.052289672,0.20259690284729004,0.18331309,0.09404584,0.000347225,0.0017659892,4.2,2368.3212890625,8.3
15,0.6094556450843811,0.23000000417232513,0.738339900970459,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035602137,0.016530523,0.061304387,0.015450913,0.033581022,0.18233721256256105,0.19311412,0.101176836,0.0002265912,0.0009639676,4.1,2368.3212890625,8.3
16,0.6077268719673157,0.44999998807907104,0.743869960308075,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0626904,0.027305258,0.10242604,0.031090954,0.061399005,0.16410348862409593,0.19770722,0.10430461,0.0003844696,0.0023375885,4.0,2368.3212890625,8.3
17,0.6020808219909668,0.3700000047683716,0.7281231880187988,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0462188,0.02078442,0.076790005,0.021923702,0.044129062,0.14769314378499984,0.19045918,0.09956362,0.00017234578,0.0019719247,4.0,2368.3212890625,8.3
18,0.5967938899993896,0.3100000023841858,0.722609281539917,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03298667,0.01611786,0.059258197,0.014686139,0.029340908,0.13292382806539535,0.1829716,0.09494623,0.00015040993,0.001409879,4.0,2368.3212890625,8.3
19,0.5957560539245605,0.25999999046325684,0.7362640500068665,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04794872,0.021903085,0.08511829,0.021296967,0.043762885,0.11963144391775131,0.18105464,0.09802876,9.33813e-05,0.0019722995,4.1,2368.3212890625,8.3
20,0.5885241031646729,0.25999999046325684,0.7455711364746094,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037421983,0.016363982,0.06196723,0.018518528,0.035691395,0.1076683022081852,0.17923488,0.101871215,-0.00045171208,0.001952137,4.1,2368.43359375,8.3
21,0.5835146307945251,0.2800000011920929,0.7440223693847656,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027571833,0.013857421,0.051223226,0.010867375,0.025425244,0.09690147265791893,0.18260615,0.10548284,-0.00023701596,0.0008648361,3.9,2368.43359375,8.3
22,0.5815504193305969,0.28999999165534973,0.7460479736328125,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046833005,0.022217631,0.08179897,0.020205984,0.04507279,0.08721132874488831,0.19204791,0.106742166,8.634513e-05,0.001410032,4.0,2368.43359375,8.3
23,0.5810690522193909,0.3499999940395355,0.7547959089279175,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036931437,0.018969582,0.06852398,0.0132038845,0.03404573,0.07849019318819046,0.19265686,0.108014554,0.00018894301,0.0011423576,4.1,2368.43359375,8.3
24,0.5786563754081726,0.3499999940395355,0.7591602802276611,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041212708,0.020749472,0.07558685,0.015003882,0.03837214,0.0706411711871624,0.18561749,0.108796306,-0.00021677167,0.0017329849,4.1,2368.43359375,8.3
25,0.5710797309875488,0.3100000023841858,0.7658089399337769,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053621124,0.025914496,0.09727144,0.02115351,0.050693516,0.06357705742120744,0.18408333,0.11036544,-0.00027117625,0.0020731217,4.1,2368.43359375,8.3
26,0.5715321898460388,0.25,0.774823784828186,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049017876,0.026240427,0.09650908,0.01650797,0.043511234,0.05721935033798218,0.18360446,0.1123422,0.00021109091,0.0020074414,3.8,2368.43359375,8.3
27,0.5739588737487793,0.20000000298023224,0.7663173079490662,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05758505,0.030224087,0.1118866,0.019680355,0.05237184,0.051497413963079455,0.18664002,0.1122916,-0.0004475301,0.0019564035,3.9,2368.43359375,8.3
28,0.5664522647857666,0.23000000417232513,0.754779577255249,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047680214,0.02499161,0.09167291,0.015748559,0.043172598,0.046347673237323764,0.18931139,0.11325475,0.00034261553,0.0021449667,4.1,2368.43359375,8.3
29,0.5650098919868469,0.30000001192092896,0.7506541609764099,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041872893,0.021014968,0.079001196,0.015518081,0.038856402,0.04171290658414364,0.18951352,0.11177381,-7.5507334e-05,0.0011452695,4.1,2368.43359375,8.3
30,0.5648906826972961,0.25,0.7531999349594116,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042430907,0.021875286,0.08072731,0.015245486,0.03906911,0.03754161559045315,0.18831669,0.11149848,-0.00015310229,0.0011245607,3.7,2368.43359375,8.3
31,0.5650783181190491,0.3100000023841858,0.7589727640151978,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034939706,0.018530935,0.06539751,0.012741335,0.03272273,0.033787455037236215,0.18748295,0.11234478,0.0003728893,0.0015364216,3.8,2368.43359375,8.3
32,0.5594421029090881,0.27000001072883606,0.7649266719818115,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05575989,0.025726667,0.096187115,0.024553377,0.054024093,0.03040870986878872,0.18799716,0.11294616,-5.8727255e-05,0.0017342074,4.4,2368.43359375,8.3
33,0.5577747225761414,0.25999999046325684,0.7699146866798401,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059576582,0.03006538,0.11076022,0.021421198,0.05728311,0.027367839217185976,0.19113606,0.11461421,-0.0002520427,0.0019238648,2.8,2368.43359375,8.3
34,0.55879807472229,0.23000000417232513,0.7728267908096313,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05313844,0.027297674,0.10030841,0.018285278,0.05030268,0.024631055630743505,0.19272155,0.11547328,0.000116123054,0.001052986,2.1,2368.43359375,8.3
35,0.5567262172698975,0.23999999463558197,0.7735375761985779,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0641376,0.03149699,0.11698172,0.024632283,0.062004887,0.022167949564754964,0.19292586,0.1166996,4.1892923e-05,0.002268579,2.1,2368.43359375,8.3
36,0.5559820532798767,0.18000000715255737,0.7750386595726013,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054088023,0.028234195,0.10399677,0.01797729,0.050402604,0.019951154105365278,0.19015814,0.11676965,0.00015668372,0.0019493973,1.8,2368.630615234375,8.3
37,0.5547465682029724,0.23999999463558197,0.7754518389701843,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05383562,0.027578559,0.1021271,0.01883772,0.050622188,0.017956038191914558,0.18953337,0.1174855,-0.00016200337,0.0021906828,2.1,2368.630615234375,8.3
38,0.5527346134185791,0.2199999988079071,0.7721217274665833,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06633561,0.034198362,0.12607607,0.023176646,0.06255364,0.016160435043275356,0.19111513,0.11694926,-0.0003084019,0.0020512126,2.1,2368.630615234375,8.3
39,0.5519018173217773,0.23999999463558197,0.768227219581604,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046330065,0.023515956,0.085685074,0.01643363,0.04409736,0.014544392377138138,0.19128473,0.116263844,0.000116957985,0.0011314636,2.1,2368.630615234375,8.3
40,0.5512720346450806,0.2800000011920929,0.766864001750946,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032607038,0.017465802,0.061957587,0.010832449,0.03015725,0.013089952804148198,0.19218689,0.11464789,0.00023963182,0.0018313015,2.1,2368.630615234375,8.3
41,0.5530997514724731,0.30000001192092896,0.7657482624053955,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048367303,0.025219088,0.09044696,0.017679302,0.04613393,0.011780957691371441,0.19298105,0.11509975,-1.1687007e-05,0.0015587391,2.1,2368.630615234375,8.3
42,0.5497700572013855,0.2800000011920929,0.7651099562644958,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02674984,0.014746687,0.049668044,0.009532443,0.02537619,0.010602861922234297,0.19191556,0.1150229,9.955128e-05,0.0006930926,2.1,2368.630615234375,8.3
43,0.5484519004821777,0.28999999165534973,0.7654285430908203,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032494184,0.016746517,0.058017973,0.012081021,0.03140757,0.009542575478553772,0.1938112,0.11468335,-1.6296617e-06,0.00130059,2.1,2368.630615234375,8.3
44,0.5501949191093445,0.3100000023841858,0.7657710909843445,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039846864,0.01990671,0.071875125,0.015106402,0.038176037,0.008588317595422269,0.19076128,0.114362426,2.8185555e-05,0.0005194857,2.1,2368.630615234375,8.3
45,0.5462184548377991,0.27000001072883606,0.765807569026947,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020197766,0.01165687,0.037871424,0.0049773436,0.018859822,0.007729486003518105,0.19125676,0.11467394,-4.205767e-05,0.00047268276,2.1,2368.630615234375,8.3
46,0.5446789860725403,0.27000001072883606,0.7664752006530762,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037882417,0.01861955,0.06819843,0.014994992,0.0362893,0.006956537486985326,0.19095846,0.11458746,-0.00042834564,0.0018665079,2.1,2368.630615234375,8.3
47,0.5465701818466187,0.2800000011920929,0.7677497267723083,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04544115,0.023892414,0.08402156,0.01585102,0.043351073,0.006260883528739214,0.19068779,0.114493646,-0.0003486496,0.0012083676,2.1,2368.67041015625,8.3
48,0.5465980768203735,0.27000001072883606,0.7684490084648132,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030540412,0.015505595,0.053000983,0.011599042,0.029957296,0.0056347951758652925,0.19036329,0.115105845,-0.00019191008,0.0015733336,2.1,2368.67041015625,8.3
49,0.5439100861549377,0.25,0.7692568898200989,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018904041,0.010650814,0.035479818,0.0051222094,0.01749039,0.005071315448731184,0.19082825,0.11553371,8.80809e-05,0.0016006256,2.1,2368.67041015625,8.3
