epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6998623013496399,0.4765625,0.7096066474914551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018900706,0.0021893377,0.0047851307,1.5772715e-09,4.288819e-07,0.30878966152668,0.19985995,0.26292586,0.007417739,0.0022282153,2.9,115.19921875,13.5
11,0.686697244644165,0.4765625,0.7085187435150146,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012486543,0.015055926,0.035870336,1.1563994e-09,4.931937e-07,0.27791070342063906,0.20134866,0.26292586,0.005855148,0.0017249744,2.5,115.19921875,13.5
12,0.6875689625740051,0.5703125,0.7074577808380127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055576107,0.006564989,0.015421249,1.5850988e-09,2.7243667e-07,0.2501196384429932,0.20285456,0.26292586,-0.0042508836,0.0012335908,1.4,115.19921875,13.5
13,0.6883769035339355,0.5703125,0.706650972366333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004024174,0.0049314736,0.0117662605,1.5710128e-09,3.0178396e-07,0.22510766386985778,0.20403911,0.26292586,0.0043446296,0.0012466692,2.6,115.19921875,13.5
14,0.6956674456596375,0.5703125,0.7061067223548889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022425933,0.026551362,0.06237725,1.979096e-09,3.1284256e-07,0.20259690284729004,0.20485912,0.26292586,-0.0051815626,0.00147451,2.9,115.19921875,13.5
15,0.6813191771507263,0.5703125,0.705756664276123,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0126353605,0.01502819,0.035402536,1.1715537e-09,2.2016438e-07,0.18233721256256105,0.2053959,0.26292586,0.0037456022,0.0010593673,2.4,115.19921875,13.5
16,0.6891694664955139,0.5703125,0.705528736114502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009111143,0.010765152,0.025186416,1.7585376e-09,3.463662e-07,0.16410348862409593,0.20574972,0.26292586,-0.0055728895,0.0015690111,1.4,115.19921875,13.5
17,0.6844155192375183,0.5703125,0.7053693532943726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048441222,0.0005686277,0.0013211367,1.8766102e-09,3.4002827e-07,0.14769314378499984,0.20599917,0.26292586,0.0034817362,0.0009769328,2.7,115.19921875,13.5
18,0.6854902505874634,0.5703125,0.705244779586792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002905388,0.00034325823,0.00081346254,1.8718902e-09,2.7962736e-07,0.13292382806539535,0.20619515,0.26292586,-0.0011699608,0.0003274405,2.9,115.19921875,13.5
19,0.690293550491333,0.5703125,0.7051366567611694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013230748,0.0156401,0.036547497,1.8130251e-09,2.890395e-07,0.11963144391775131,0.20636636,0.26292586,-0.005797247,0.0016192911,2.5,115.19921875,13.5
20,0.6853305697441101,0.5703125,0.7050338983535767,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047072056,0.0055778064,0.013059936,1.8033505e-09,2.732569e-07,0.1076683022081852,0.20652956,0.26292586,-0.0012493425,0.0003484544,1.4,115.19921875,13.5
21,0.6846505403518677,0.5703125,0.7049322724342346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022539207,0.00026203765,0.0005596676,1.5463644e-09,3.2181003e-07,0.09690147265791893,0.20669189,0.2629259,0.0033101717,0.0009221727,2.5,115.19921875,13.5
22,0.683246910572052,0.5703125,0.704830527305603,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004164315,0.0049493653,0.011610139,1.4803485e-09,2.8492798e-07,0.08721132874488831,0.20685488,0.26292586,0.0032986898,0.00091816054,2.9,115.19921875,13.5
23,0.6881851553916931,0.5703125,0.7047289609909058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008756398,0.010341565,0.02411546,1.5929131e-09,3.193408e-07,0.07849019318819046,0.20701864,0.2629259,-0.00586441,0.0016311863,2.5,115.19921875,13.5
24,0.684326708316803,0.5703125,0.7046279907226562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015842775,0.00018447927,0.00040472765,1.5799316e-09,2.9614642e-07,0.0706411711871624,0.20718187,0.26292586,-0.005865616,0.0016306564,1.4,115.19921875,13.5
25,0.6806231737136841,0.5703125,0.7045291662216187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008450066,0.010001917,0.023369677,1.2747906e-09,3.533366e-07,0.06357705742120744,0.2073426,0.26292586,-0.0012851324,0.00035713706,2.6,115.19921875,13.5
26,0.6807451248168945,0.5703125,0.7044328451156616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008484543,0.010045231,0.023473067,1.5681995e-09,3.5928986e-07,0.05721935033798218,0.20749971,0.26292586,0.0032968787,0.00091588264,2.9,115.19921875,13.5
27,0.6816044449806213,0.5703125,0.7043401002883911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004099611,0.0048426697,0.011289586,1.3859676e-09,2.0218171e-07,0.051497413963079455,0.20765182,0.2629259,0.003302146,0.0009171137,2.5,115.19921875,13.5
28,0.6841340661048889,0.5703125,0.7042512893676758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,9.383444e-05,0.000112005386,0.00027513085,1.9326931e-09,3.689017e-07,0.046347673237323764,0.20779812,0.26292586,0.0033078014,0.0009185141,1.4,115.19921875,13.5
29,0.688357949256897,0.5703125,0.7041664123535156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013090023,0.015488896,0.036165368,2.100478e-09,2.699568e-07,0.04171290658414364,0.20793848,0.26292586,-0.005842577,0.001622128,2.6,115.19921875,13.5
30,0.6820446848869324,0.5703125,0.7040860652923584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00419917,0.0049701873,0.011607716,1.518959e-09,2.54533e-07,0.03754161559045315,0.20807174,0.2629259,0.0033211454,0.0009219789,2.9,115.19921875,13.5
31,0.6815743446350098,0.5703125,0.7040101289749146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004158218,0.0049132193,0.011454969,1.769331e-09,2.89814e-07,0.033787455037236215,0.20819813,0.26292586,0.003328152,0.0009238554,2.5,115.19921875,13.5
32,0.6836968660354614,0.5703125,0.7039391994476318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,8.452229e-05,9.79559e-05,0.00021557875,1.9444912e-09,2.621994e-07,0.03040870986878872,0.20831676,0.26292586,-0.00582227,0.0016160754,1.4,115.19921875,13.5
33,0.6835704445838928,0.5703125,0.7038723230361938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,8.829086e-05,0.00010290213,0.0002350511,1.94479e-09,3.8697152e-07,0.027367839217185976,0.20842889,0.26292586,-0.0058158454,0.0016142199,2.5,115.19921875,13.5
34,0.6800345182418823,0.5703125,0.7038097381591797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008511173,0.010065614,0.02348658,1.2903127e-09,2.5866893e-07,0.024631055630743505,0.20853418,0.26292586,0.0033475272,0.00092909875,2.9,115.19921875,13.5
35,0.6818468570709229,0.5703125,0.7037512063980103,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004230027,0.0050047943,0.011682789,1.7767675e-09,3.1734115e-07,0.022167949564754964,0.20863311,0.26292586,0.0033533473,0.0009306946,2.6,115.19921875,13.5
36,0.680009126663208,0.5703125,0.7036967873573303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008524528,0.010081473,0.02352299,1.2936612e-09,3.2770342e-07,0.019951154105365278,0.208725,0.2629259,0.0033591692,0.00093230064,1.4,115.19921875,13.5
37,0.6852476000785828,0.5703125,0.7036457061767578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004359143,0.0051525547,0.012015962,1.7978768e-09,2.6327692e-07,0.017956038191914558,0.20881167,0.26292586,-0.0057924776,0.001607618,2.5,115.19921875,13.5
38,0.6800867915153503,0.5703125,0.7035983800888062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008547018,0.010110022,0.023593653,1.947757e-09,4.9243243e-07,0.016160435043275356,0.20889208,0.26292586,-0.0012088908,0.00033552217,2.9,115.19921875,13.5
39,0.6883925199508667,0.5703125,0.703554630279541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129795885,0.015351834,0.035822652,1.8671524e-09,3.7595993e-07,0.014544392377138138,0.20896664,0.2629259,-0.0057823933,0.001604821,3.4,115.19921875,13.5
40,0.6800541281700134,0.5703125,0.7035146355628967,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008554443,0.010118694,0.023613004,1.5896607e-09,2.2827203e-07,0.013089952804148198,0.20903507,0.2629259,-0.0011997204,0.0003329723,1.4,115.19921875,13.5
41,0.6817073822021484,0.5703125,0.7034776210784912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004251834,0.0050295307,0.011737425,1.7862294e-09,1.7303844e-07,0.011780957691371441,0.20909841,0.2629259,-0.005774114,0.0016025363,2.9,115.19921875,13.5
42,0.6833747625350952,0.5703125,0.7034435868263245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9648825e-05,5.8042835e-05,0.00013361998,1.3379837e-09,2.3723555e-07,0.010602861922234297,0.20915669,0.2629259,0.0033866114,0.00093992235,3.4,115.19921875,13.6
43,0.6850918531417847,0.5703125,0.7034122943878174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004345077,0.0051373392,0.011983466,1.4852664e-09,4.001123e-07,0.009542575478553772,0.2092104,0.2629259,-0.0011883356,0.00032982283,2.8,115.19921875,13.6
44,0.6800059676170349,0.5703125,0.70338374376297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008565537,0.010131558,0.023642106,1.5926614e-09,3.4636994e-07,0.008588317595422269,0.20925948,0.2629259,-0.0011851616,0.0003289436,3.3,115.19921875,13.6
45,0.6850054264068604,0.5703125,0.7033578157424927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00434832,0.005142526,0.011998419,1.4862056e-09,2.631149e-07,0.007729486003518105,0.20930412,0.2629259,0.003396237,0.0009426172,2.1,115.19921875,13.6
46,0.6849638223648071,0.5703125,0.703333854675293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043498245,0.005144942,0.012005461,1.4871594e-09,2.8400774e-07,0.006956537486985326,0.20934534,0.2629259,-0.0057578795,0.0015981009,2.3,115.19921875,13.6
47,0.6832261085510254,0.5703125,0.7033125162124634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0092087e-05,6.0875445e-05,0.00014420395,1.9592914e-09,2.8153121e-07,0.006260883528739214,0.20938215,0.26292586,-0.0011770872,0.00032671003,2.8,115.19921875,13.6
48,0.6816825866699219,0.5703125,0.7032934427261353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004272462,0.005054492,0.0117967,1.420908e-09,2.5290205e-07,0.0056347951758652925,0.20941512,0.2629259,0.0034037281,0.0009447247,2.8,115.19921875,13.6
49,0.6832602620124817,0.5703125,0.703276515007019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1428157e-05,4.942409e-05,0.00011627353,1.61251e-09,2.5605937e-07,0.005071315448731184,0.20944443,0.2629259,-0.0057510594,0.0015962477,1.4,115.19921875,13.6
