epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6910130977630615,0.5,0.6911723017692566,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252006,0.027529236,0.06867993,0.0,0.0068887654,0.00031381062290165574,0.16974656,0.044183966,-0.0003972054,0.0013361521,1.5,16.829833984375,6.5
11,0.6910026669502258,0.5,0.6911640763282776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022520585,0.027527362,0.068676464,0.0,0.006889376,0.0002824295632308349,0.1697433,0.04418598,-0.00039831048,0.0013361394,1.4,16.829833984375,6.5
12,0.6909933090209961,0.5,0.6911566853523254,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022521056,0.02752568,0.06867335,0.0,0.0068899244,0.00025418660952709616,0.1697404,0.044187795,-0.0003993048,0.0013361278,1.5,16.829833984375,6.5
13,0.6909849047660828,0.5,0.6911500096321106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022521479,0.02752417,0.068670556,0.0,0.006890414,0.00022876793809700757,0.16973776,0.04418942,-0.00040019557,0.0013361173,1.5,16.829833984375,6.5
14,0.6909773349761963,0.5,0.6911439895629883,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252186,0.02752281,0.06866804,0.0,0.0068908585,0.00020589114428730683,0.16973539,0.04419088,-0.00040099997,0.001336108,1.4,16.829833984375,6.5
15,0.6909704804420471,0.5,0.6911386847496033,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022522205,0.027521584,0.06866577,0.0,0.0068912567,0.00018530203378759326,0.16973329,0.044192195,-0.00040172404,0.0013360993,1.5,16.829833984375,6.5
16,0.69096440076828,0.5,0.6911337971687317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022522513,0.027520483,0.06866374,0.0,0.0068916148,0.00016677183302817866,0.1697314,0.044193376,-0.00040237195,0.0013360917,1.4,16.829833984375,6.5
17,0.6909589171409607,0.5,0.6911294460296631,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022522788,0.027519492,0.06866191,0.0,0.006891936,0.00015009464841568844,0.16972966,0.044194434,-0.00040295805,0.0013360844,1.4,16.829833984375,6.5
18,0.6909539699554443,0.5,0.6911255717277527,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022523038,0.02751861,0.06866028,0.0,0.006892222,0.0001350851875031367,0.16972816,0.044195395,-0.00040348063,0.0013360782,1.4,16.829833984375,6.5
19,0.6909494996070862,0.5,0.6911220550537109,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252326,0.02751781,0.06865881,0.0,0.006892482,0.00012157666351413355,0.16972679,0.04419625,-0.00040395133,0.0013360726,1.5,16.829833984375,6.5
20,0.690945565700531,0.5,0.6911188960075378,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022523455,0.027517099,0.06865748,0.0,0.006892711,0.00010941899454337544,0.16972554,0.044197027,-0.00040437139,0.0013360674,1.6,16.829833984375,6.5
21,0.6909419894218445,0.5,0.6911160349845886,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022523632,0.027516443,0.06865628,0.0,0.0068929214,9.847709443420172e-05,0.1697244,0.044197723,-0.0004047548,0.0013360626,1.5,16.829833984375,6.5
22,0.6909387111663818,0.5,0.6911134719848633,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022523794,0.027515868,0.06865521,0.0,0.0068931086,8.862938630045391e-05,0.16972344,0.044198338,-0.0004050954,0.0013360584,1.5,16.829833984375,6.5
23,0.6909358501434326,0.5,0.6911112666130066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022523941,0.027515346,0.06865425,0.0,0.006893279,7.976644701557234e-05,0.16972254,0.04419891,-0.00040540454,0.0013360545,1.4,16.829833984375,6.5
24,0.6909332275390625,0.5,0.6911091208457947,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524068,0.027514882,0.06865338,0.0,0.0068934285,7.178980231401511e-05,0.16972172,0.04419941,-0.00040567957,0.001336051,1.4,16.829833984375,6.5
25,0.6909308433532715,0.5,0.6911072731018066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524187,0.027514456,0.0686526,0.0,0.006893567,6.461082011810504e-05,0.16972099,0.044199865,-0.0004059309,0.0013360479,1.5,16.829833984375,6.5
26,0.6909287571907043,0.5,0.6911056041717529,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252429,0.027514078,0.0686519,0.0,0.0068936856,5.8149741380475466e-05,0.16972035,0.04420027,-0.00040615126,0.0013360451,1.5,16.829833984375,6.5
27,0.6909268498420715,0.5,0.6911041140556335,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524383,0.027513744,0.06865128,0.0,0.0068937945,5.233476658759173e-05,0.16971976,0.04420063,-0.00040634998,0.0013360425,1.4,16.829833984375,6.5
28,0.690925121307373,0.5,0.6911027431488037,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524469,0.027513433,0.06865071,0.0,0.006893894,4.7101289601414466e-05,0.16971923,0.044200968,-0.0004065338,0.0013360401,1.7,16.829833984375,6.5
29,0.6909236311912537,0.5,0.6911015510559082,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524543,0.02751316,0.0686502,0.0,0.0068939812,4.239116096869111e-05,0.16971874,0.04420125,-0.0004066934,0.0013360381,1.5,16.829833984375,6.5
30,0.6909222602844238,0.5,0.6911004185676575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524614,0.027512914,0.06864975,0.0,0.0068940623,3.815204618149437e-05,0.16971834,0.044201523,-0.00040684102,0.0013360362,1.5,16.829833984375,6.5
31,0.6909210085868835,0.5,0.6910994648933411,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524675,0.027512688,0.06864933,0.0,0.006894134,3.4336842873017304e-05,0.16971797,0.04420176,-0.00040697405,0.0013360345,1.4,16.829833984375,6.5
32,0.6909198760986328,0.5,0.6910985112190247,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524728,0.027512489,0.06864896,0.0,0.006894196,3.0903160222806036e-05,0.16971762,0.044201974,-0.00040709053,0.0013360329,1.4,16.829833984375,6.5
33,0.6909189224243164,0.5,0.6910977959632874,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524774,0.027512308,0.06864862,0.0,0.006894254,2.7812844200525434e-05,0.16971731,0.04420216,-0.0004071962,0.0013360315,1.4,16.829833984375,6.5
34,0.69091796875,0.5,0.69109708070755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524823,0.027512152,0.06864833,0.0,0.0068943053,2.5031560107890984e-05,0.16971703,0.04420233,-0.0004072902,0.0013360302,1.5,16.829833984375,6.5
35,0.6909171938896179,0.5,0.6910964846611023,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252486,0.027512005,0.06864806,0.0,0.006894352,2.2528404588229024e-05,0.16971678,0.044202495,-0.00040737537,0.001336029,1.5,16.829833984375,6.5
36,0.6909164786338806,0.5,0.6910958290100098,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524893,0.027511865,0.06864781,0.0,0.006894394,2.0275563474569936e-05,0.16971655,0.044202637,-0.00040745732,0.0013360279,1.5,16.829833984375,6.5
37,0.6909158229827881,0.5,0.6910953521728516,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524927,0.027511751,0.06864759,0.0,0.006894431,1.8248007290821987e-05,0.16971636,0.04420276,-0.0004075249,0.0013360269,1.5,16.829833984375,6.5
38,0.6909152865409851,0.5,0.6910948753356934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524957,0.027511643,0.06864739,0.0,0.006894465,1.6423206398030745e-05,0.16971618,0.04420288,-0.00040758844,0.0013360262,1.5,16.829833984375,6.5
39,0.6909146904945374,0.5,0.6910944581031799,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022524986,0.027511548,0.06864722,0.0,0.006894497,1.4780885430809576e-05,0.16971602,0.04420297,-0.00040764612,0.0013360253,1.5,16.829833984375,6.5
40,0.6909142136573792,0.5,0.6910941004753113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022525009,0.027511464,0.06864706,0.0,0.0068945233,1.3302796560310526e-05,0.16971588,0.04420307,-0.00040769504,0.0013360246,1.5,16.829833984375,6.5
41,0.6909138560295105,0.5,0.6910937428474426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022525026,0.027511388,0.068646915,0.0,0.0068945466,1.1972517313552089e-05,0.16971576,0.04420315,-0.00040773913,0.001336024,1.4,16.829833984375,6.5
42,0.6909133791923523,0.5,0.6910934448242188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022525046,0.027511317,0.06864679,0.0,0.0068945694,1.077526558219688e-05,0.16971563,0.04420322,-0.0004077802,0.0013360234,1.5,16.829833984375,6.5
43,0.6909130215644836,0.5,0.6910932064056396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252506,0.027511263,0.068646684,0.0,0.0068945875,9.697739187686238e-06,0.16971552,0.044203285,-0.00040781364,0.0013360232,1.6,16.829833984375,6.5
44,0.6909127235412598,0.5,0.6910929083824158,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022525076,0.027511204,0.06864657,0.0,0.006894606,8.727965268917615e-06,0.16971542,0.044203345,-0.00040784874,0.0013360226,1.7,16.829833984375,6.5
45,0.6909124255180359,0.5,0.6910927295684814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252509,0.027511152,0.06864648,0.0,0.0068946215,7.855168496462283e-06,0.16971534,0.044203404,-0.00040787904,0.0013360222,1.5,16.829833984375,6.5
46,0.6909122467041016,0.5,0.6910924911499023,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022525106,0.027511114,0.06864641,0.0,0.006894634,7.069651564961533e-06,0.16971527,0.04420345,-0.00040790264,0.0013360218,1.5,16.829833984375,6.5
47,0.6909120082855225,0.5,0.691092312335968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022525113,0.027511066,0.06864632,0.0,0.006894648,6.362686326610856e-06,0.16971521,0.04420349,-0.00040792895,0.0013360213,1.4,16.829833984375,6.5
48,0.6909117698669434,0.5,0.6910921931266785,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252512,0.02751103,0.06864625,0.0,0.0068946583,5.726417612095247e-06,0.16971512,0.044203535,-0.00040794956,0.0013360211,1.8,16.829833984375,6.5
49,0.690911591053009,0.5,0.6910920143127441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252513,0.027510995,0.068646185,0.0,0.0068946676,5.15377605552203e-06,0.16971509,0.044203565,-0.00040796908,0.0013360207,1.4,16.829833984375,6.5
