epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.382112431107089e-05,1.0,6.948832833586494e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7486406e-05,3.43893e-05,0.00011442464,2.0885684e-05,5.6451296e-05,0.00031381062290165574,1.7526115,1.917708,6.8071245e-07,1.3221753e-06,2.9,56.1767578125,6.6
11,5.4097716201795265e-05,1.0,4.3204076405345404e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5007214e-05,3.072309e-05,0.000115654126,4.106738e-05,7.311545e-05,0.0002824295632308349,1.8003597,1.9690882,5.5636815e-06,8.562339e-06,3.7,56.1767578125,6.6
12,5.1072089263470843e-05,1.0,2.677541601769917e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.549622e-05,5.90078e-05,0.00019409576,1.3676992e-05,7.6606135e-05,0.00025418660952709616,1.8132495,1.9858004,1.2717435e-05,1.1295803e-05,2.9,56.1767578125,6.6
13,2.8566808396135457e-05,1.0,1.594148670847062e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.347731e-05,1.7934062e-05,5.9190912e-05,1.11215295e-05,2.5634363e-05,0.00022876793809700757,1.847136,2.0230258,8.495204e-06,9.399321e-06,3.9,56.1767578125,6.6
14,4.5215681893751025e-05,1.0,1.0274246875496829e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8803016e-05,6.3451254e-05,0.00019757946,1.1104568e-05,6.569312e-05,0.00020589114428730683,1.9307264,2.1139522,2.4576124e-07,5.0875656e-07,3.1,56.1767578125,6.6
15,2.1209372789599e-05,1.0,6.710287436817453e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1975436e-05,1.460529e-05,4.9461356e-05,1.5575604e-05,3.1067433e-05,0.00018530203378759326,1.9415325,2.1259758,1.4566745e-08,3.784617e-08,3.4,56.1767578125,6.6
16,1.8256327166454867e-05,1.0,4.9375660893247186e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9524805e-05,1.5001215e-05,4.0970895e-05,6.02132e-07,1.623631e-05,0.00016677183302817866,2.035404,2.2265918,4.670052e-07,9.274231e-07,3.4,56.1767578125,6.6
17,3.259966251789592e-05,0.9999499917030334,3.767280176703025e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5295763e-05,1.0861115e-05,3.9519957e-05,1.2370752e-05,2.3485281e-05,0.00015009464841568844,2.1123745,2.3149583,-5.4546524e-11,5.3673666e-11,3.0,56.1767578125,6.6
18,1.4189362445904408e-05,1.0,2.6732877245194686e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6212287e-05,1.24525095e-05,3.4547415e-05,4.3137365e-07,1.4442208e-05,0.0001350851875031367,2.112685,2.3151083,1.4153003e-05,1.2677677e-05,3.5,56.1767578125,6.6
19,1.444956251361873e-05,1.0,1.914287928173053e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6145753e-05,3.266908e-05,0.00010294984,6.819858e-06,2.648367e-05,0.00012157666351413355,2.1248994,2.331261,2.9659498e-06,3.0528925e-06,3.2,56.1767578125,6.6
20,1.2410515410010703e-05,1.0,1.3066465243127823e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3102265e-05,1.098606e-05,2.8876138e-05,3.0868623e-07,9.845171e-06,0.00010941899454337544,2.1254382,2.3316758,1.6950196e-07,3.6282484e-07,3.7,56.1767578125,6.6
21,8.846610398904886e-06,1.0,9.551317958766958e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4714205e-06,7.984916e-06,2.109545e-05,3.6380098e-07,6.9582857e-06,9.847709443420172e-05,2.1317255,2.3396242,1.8242221e-06,1.7776983e-06,3.0,56.1767578125,6.6
22,1.016797250485979e-05,1.0,6.419979214911109e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0442772e-05,9.227062e-06,2.4116807e-05,1.7978398e-07,7.4616296e-06,8.862938630045391e-05,2.1370773,2.3455527,2.8232128e-07,5.4375573e-07,3.5,56.1767578125,6.6
23,2.0192075680824928e-05,1.0,4.8232693394822945e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.233657e-05,6.8317684e-05,0.00020005147,3.3351882e-06,3.7205955e-05,7.976644701557234e-05,2.145211,2.3567047,1.6069242e-07,2.8505528e-07,2.7,56.1767578125,6.6
24,6.596297680516727e-06,1.0,3.39108918723241e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.221502e-06,4.899452e-06,1.4567178e-05,1.98562e-06,4.8943184e-06,7.178980231401511e-05,2.1503627,2.363387,2.0183795e-06,1.9166928e-06,3.5,56.1767578125,6.6
25,6.995271178311668e-06,1.0,2.606020732542902e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0843385e-05,5.1726915e-06,1.7850438e-05,3.4183313e-06,1.1868111e-05,6.461082011810504e-05,2.178843,2.3966978,-3.8825553e-07,5.1940077e-07,3.5,56.1767578125,6.6
26,9.54345341597218e-06,1.0,2.138708543597545e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.128826e-06,5.57309e-06,1.7141361e-05,1.9586305e-06,5.842193e-06,5.8149741380475466e-05,2.2020752,2.4229658,5.659054e-07,9.920195e-07,3.3,56.1767578125,6.6
27,1.3033887626079377e-05,1.0,1.8313590643970201e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.425149e-06,4.967665e-06,1.3556683e-05,3.66237e-08,5.9712065e-06,5.233476658759173e-05,2.2321148,2.4643676,4.9498055e-08,1.04204396e-07,3.4,56.1767578125,6.6
28,6.08835171078681e-06,1.0,1.5761066896047282e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6129164e-06,4.4444773e-06,1.3517449e-05,2.1605294e-06,4.959188e-06,4.7101289601414466e-05,2.242398,2.4794986,5.970588e-08,1.1823855e-07,2.8,56.1767578125,6.6
29,4.802251169166993e-06,1.0,1.3769720919043493e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3909826e-06,4.7965973e-06,1.2500485e-05,2.2707667e-07,3.6596398e-06,4.239116096869111e-05,2.2427642,2.479906,2.4170745e-08,5.2732446e-08,3.5,56.1767578125,6.6
30,7.099822141753975e-06,1.0,1.155850193335084e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7720334e-06,6.0920493e-06,1.6053376e-05,4.1406778e-07,4.608666e-06,3.815204618149437e-05,2.2429392,2.48008,2.1292903e-08,4.541057e-08,3.2,56.1767578125,6.6
31,5.29917269886937e-06,1.0,1.0036531605805976e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.932742e-06,3.9598385e-06,1.3234878e-05,2.3068485e-06,8.585211e-06,3.4336842873017304e-05,2.2507684,2.48921,3.9010506e-09,9.3736645e-09,3.0,56.1767578125,6.6
32,5.310213509801542e-06,1.0,8.821279817716743e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.768703e-06,5.3106655e-06,1.3633204e-05,4.5399137e-08,3.9458664e-06,3.0903160222806036e-05,2.2595787,2.499294,2.9275762e-08,6.821194e-08,3.7,56.1767578125,6.6
33,4.228666512062773e-06,1.0,7.803901413971914e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.579581e-06,4.3626537e-06,1.1079807e-05,8.4042675e-08,2.9359542e-06,2.7812844200525434e-05,2.2606695,2.500668,1.3666967e-06,1.2465557e-06,3.0,56.1767578125,6.6
34,4.225874818075681e-06,1.0,6.720881073896123e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2828906e-06,4.0622003e-06,1.03286475e-05,8.049047e-08,2.7510396e-06,2.5031560107890984e-05,2.261267,2.5013716,5.991712e-07,6.4372597e-07,3.5,56.1767578125,6.6
35,4.033204731967999e-06,1.0,5.969723049226161e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.199183e-06,3.913321e-06,9.998811e-06,2.1914558e-07,2.657416e-06,2.2528404588229024e-05,2.2625647,2.5030973,1.4335669e-08,3.3698413e-08,2.8,56.1767578125,6.6
36,4.009375970781548e-06,1.0,5.340488051785997e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4478807e-06,4.1335998e-06,1.0599387e-05,3.535536e-07,2.7737378e-06,2.0275563474569936e-05,2.26314,2.503663,-9.498604e-13,9.933596e-13,3.4,56.1767578125,6.6
37,4.642261501430767e-06,1.0,4.699993172430084e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4491603e-06,4.1358257e-06,1.0489048e-05,1.0979007e-07,2.9740477e-06,1.8248007290821987e-05,2.2637494,2.5042677,1.762354e-08,4.3307352e-08,3.7,56.1767578125,6.6
38,3.879478754242882e-06,1.0,4.2200423711058477e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.236627e-06,3.9350116e-06,1.0126841e-05,2.2413815e-07,2.6876637e-06,1.6423206398030745e-05,2.26625,2.5072434,6.1720056e-07,1.0737044e-06,2.7,56.1767578125,6.6
39,3.9988158277992625e-06,1.0,3.886158894683689e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1057015e-06,3.4619113e-06,9.430072e-06,6.826318e-07,2.514871e-06,1.4780885430809576e-05,2.2761264,2.518404,6.97444e-06,6.9785187e-06,3.7,56.1767578125,6.6
40,3.7909828733972972e-06,1.0,3.589635255707435e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3271325e-06,3.8150865e-06,1.0037558e-05,5.9146387e-08,3.1361376e-06,1.3302796560310526e-05,2.2777846,2.5203874,1.0533451e-09,2.856063e-09,3.0,56.1767578125,6.6
41,3.7906515899521764e-06,1.0,3.3347394290395016e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8831275e-06,3.0657375e-06,9.519139e-06,1.061172e-06,4.0654254e-06,1.1972517313552089e-05,2.2783859,2.5211506,1.3911432e-06,1.2352767e-06,3.8,56.1767578125,6.6
42,4.944755346514285e-06,1.0,3.1181046633577125e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3835595e-06,3.1392158e-06,8.055282e-06,9.007802e-08,2.2176248e-06,1.077526558219688e-05,2.2875905,2.5317774,6.1236165e-08,1.03465545e-07,2.8,56.1767578125,6.6
43,4.165706741332542e-06,1.0,2.9518526512006815e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0119574e-05,6.910865e-06,2.3518382e-05,2.5882905e-06,9.86901e-06,9.697739187686238e-06,2.2904925,2.5359983,1.1910487e-08,2.4089765e-08,3.9,56.1767578125,6.6
44,1.0968909919029102e-05,1.0,2.827793554871505e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8752598e-05,3.190459e-05,9.348825e-05,2.1590563e-07,1.9451567e-05,8.727965268917615e-06,2.2954736,2.541764,1.8409332e-09,5.0172972e-09,2.9,56.1767578125,6.6
45,4.437346888153115e-06,1.0,2.7393809443054806e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.875225e-06,2.737069e-06,9.2889395e-06,2.0229068e-06,3.5976286e-06,7.855168496462283e-06,2.2999423,2.5474694,3.3530206e-08,6.965969e-08,3.8,56.1767578125,6.6
46,4.4768585212295875e-06,1.0,2.664651277406449e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.463604e-06,6.822839e-06,2.2256796e-05,2.4207923e-06,8.2930355e-06,7.069651564961533e-06,2.3009908,2.5487773,6.1178736e-07,6.8150376e-07,2.4,56.1767578125,6.6
47,1.0756682058854494e-05,1.0,2.5797242120262354e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0508515e-05,5.916007e-05,0.00017291626,3.4197756e-06,2.7985472e-05,6.362686326610856e-06,2.30115,2.5489957,5.6443736e-07,7.7468957e-07,3.5,56.1767578125,6.6
48,4.035135589219863e-06,1.0,2.4972851564442067e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0744917e-06,3.9858687e-06,1.0127734e-05,7.6845026e-08,2.5509444e-06,5.726417612095247e-06,2.3020136,2.5500405,6.236959e-08,1.2195216e-07,3.2,56.1767578125,6.6
49,3.1687900445831474e-06,1.0,2.437714752279163e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6389545e-06,2.6079524e-06,7.6165506e-06,1.0056701e-06,2.7083033e-06,5.15377605552203e-06,2.302755,2.5509052,3.086586e-06,2.650828e-06,3.5,56.1767578125,6.6
