epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6668289303779602,0.5,0.6705302596092224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025272556,0.024545448,0.070441954,0.0,0.017911132,0.00020589114428730683,0.16019265,0.05036384,-0.0034010815,0.0014343243,1.9,21.828369140625,6.9
15,0.6661827564239502,0.5,0.6700091361999512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025447883,0.024616906,0.07081934,0.0,0.018272389,0.00018530203378759326,0.15999654,0.05065736,-0.0034747531,0.0014446892,2.0,21.828369140625,6.9
16,0.6655982732772827,0.5,0.6695378422737122,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025607765,0.024684126,0.07116506,0.0,0.018598815,0.00016677183302817866,0.15981965,0.050925057,-0.003541116,0.0014541757,2.0,21.828369140625,6.9
17,0.6650697588920593,0.5,0.669111967086792,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025753364,0.024747005,0.071481235,0.0,0.018893624,0.00015009464841568844,0.15966015,0.051168825,-0.0036008887,0.0014628419,1.9,21.82861328125,6.9
18,0.6645918488502502,0.5,0.6687270998954773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02588579,0.024805553,0.07176996,0.0,0.019159745,0.0001350851875031367,0.15951642,0.051390503,-0.0036547177,0.0014707454,1.9,21.82861328125,6.9
19,0.6641599535942078,0.5,0.6683794856071472,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026006103,0.024859868,0.07203329,0.0,0.019399798,0.00012157666351413355,0.15938698,0.0515919,-0.0037031726,0.0014779437,2.0,21.82861328125,6.9
20,0.6637697815895081,0.5,0.6680653691291809,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026115317,0.024910087,0.07227319,0.0,0.019616308,0.00010941899454337544,0.15927039,0.051774662,-0.0037467966,0.0014844914,1.9,21.82861328125,6.9
21,0.6634173393249512,0.5,0.6677818298339844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026214365,0.024956385,0.07249149,0.0,0.019811478,9.847709443420172e-05,0.15916543,0.05194038,-0.0037860572,0.0014904409,1.9,21.82861328125,6.9
22,0.6630989909172058,0.5,0.6675257682800293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026304133,0.024998961,0.072689965,0.0,0.019987386,8.862938630045391e-05,0.15907097,0.05209054,-0.003821394,0.0014958418,1.9,21.82861328125,6.9
23,0.6628116369247437,0.5,0.6672948002815247,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026385425,0.025038032,0.072870255,0.0,0.020145867,7.976644701557234e-05,0.15898599,0.052226488,-0.0038531895,0.0015007404,1.9,21.82861328125,6.9
24,0.6625522971153259,0.5,0.6670863628387451,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026459014,0.02507381,0.07303388,0.0,0.02028867,7.178980231401511e-05,0.15890953,0.05234952,-0.0038818098,0.0015051799,2.0,21.82861328125,6.9
25,0.662318229675293,0.5,0.666898250579834,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026525583,0.025106518,0.07318227,0.0,0.020417266,6.461082011810504e-05,0.15884072,0.052460764,-0.0039075566,0.0015092008,1.9,21.82861328125,6.9
26,0.6621071696281433,0.5,0.666728675365448,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026585769,0.025136378,0.073316775,0.0,0.020533068,5.8149741380475466e-05,0.15877883,0.052561346,-0.003930722,0.0015128402,2.0,21.82861328125,6.9
27,0.6619167327880859,0.5,0.6665757298469543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026640167,0.02516359,0.0734386,0.0,0.020637345,5.233476658759173e-05,0.15872318,0.05265221,-0.0039515654,0.0015161325,2.1,21.82861328125,6.9
28,0.6617449522018433,0.5,0.6664378046989441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026689317,0.025188359,0.07354886,0.0,0.020731278,4.7101289601414466e-05,0.15867312,0.05273427,-0.00397033,0.0015191091,1.9,21.82861328125,6.9
29,0.6615900993347168,0.5,0.6663134694099426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026733693,0.025210887,0.07364863,0.0,0.020815777,4.239116096869111e-05,0.15862809,0.05280837,-0.003987199,0.001521799,1.9,21.82861328125,6.9
30,0.6614505648612976,0.5,0.6662014722824097,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026773758,0.025231343,0.07373883,0.0,0.0208919,3.815204618149437e-05,0.1585876,0.052875236,-0.0040023876,0.0015242288,1.9,21.82861328125,6.9
31,0.661324679851532,0.5,0.6661005020141602,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026809916,0.025249898,0.073820345,0.0,0.02096042,3.4336842873017304e-05,0.15855119,0.052935574,-0.004016053,0.0015264229,2.0,21.82861328125,6.9
32,0.6612113118171692,0.5,0.6660094857215881,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02684253,0.02526673,0.073893994,0.0,0.021022072,3.0903160222806036e-05,0.15851846,0.05298999,-0.0040283427,0.0015284033,1.9,21.82861328125,6.9
33,0.6611091494560242,0.5,0.6659274697303772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026871957,0.025281973,0.0739605,0.0,0.021077596,2.7812844200525434e-05,0.158489,0.05303906,-0.0040394072,0.0015301902,1.9,21.82861328125,6.9
34,0.661017119884491,0.5,0.6658536791801453,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026898485,0.02529577,0.07402052,0.0,0.021127567,2.5031560107890984e-05,0.15846251,0.0530833,-0.0040493617,0.0015318021,2.1,21.82861328125,6.9
35,0.6609342098236084,0.5,0.6657871603965759,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026922401,0.025308246,0.07407468,0.0,0.021172553,2.2528404588229024e-05,0.15843868,0.05312318,-0.0040583196,0.0015332557,2.0,21.82861328125,6.9
36,0.6608595252037048,0.5,0.6657272577285767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026943957,0.025319528,0.07412354,0.0,0.021213032,2.0275563474569936e-05,0.15841727,0.05315912,-0.004066379,0.0015345663,1.9,21.82861328125,6.9
37,0.6607921719551086,0.5,0.6656733155250549,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02696339,0.02532972,0.074167594,0.0,0.021249495,1.8248007290821987e-05,0.15839799,0.0531915,-0.004073636,0.0015357475,1.9,21.82861328125,6.9
38,0.6607316136360168,0.5,0.665624737739563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02698089,0.02533892,0.074207306,0.0,0.021282293,1.6423206398030745e-05,0.15838064,0.053220663,-0.004080162,0.001536812,1.9,21.82861328125,6.9
39,0.6606770753860474,0.5,0.6655809879302979,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026996657,0.025347233,0.07424311,0.0,0.021311816,1.4780885430809576e-05,0.15836506,0.053246945,-0.0040860353,0.0015377714,2.0,21.82861328125,6.9
40,0.6606280207633972,0.5,0.6655415892601013,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027010862,0.025354723,0.07427535,0.0,0.021338405,1.3302796560310526e-05,0.15835103,0.05327061,-0.004091324,0.0015386353,1.9,21.82861328125,6.9
41,0.6605837941169739,0.5,0.66550612449646,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027023653,0.02536148,0.07430441,0.0,0.02136233,1.1972517313552089e-05,0.15833841,0.053291917,-0.0040960824,0.0015394135,1.9,21.82861328125,6.9
42,0.6605439782142639,0.5,0.6654742360115051,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027035171,0.025367575,0.074330576,0.0,0.021383865,1.077526558219688e-05,0.15832706,0.05331111,-0.0041003637,0.0015401144,1.9,21.82861328125,6.9
43,0.6605081558227539,0.5,0.6654455065727234,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027045537,0.025373058,0.07435412,0.0,0.021403247,9.697739187686238e-06,0.15831684,0.053328395,-0.0041042166,0.0015407454,1.9,21.82861328125,6.9
44,0.6604758501052856,0.5,0.6654196381568909,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02705488,0.02537801,0.07437535,0.0,0.021420704,8.727965268917615e-06,0.15830767,0.05334394,-0.004107687,0.0015413135,2.0,21.82861328125,6.9
45,0.6604467630386353,0.5,0.6653963923454285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027063282,0.025382461,0.074394435,0.0,0.02143642,7.855168496462283e-06,0.15829939,0.053357944,-0.0041108103,0.0015418248,1.9,21.82861328125,6.9
46,0.6604205965995789,0.5,0.6653754115104675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027070846,0.025386471,0.07441162,0.0,0.021450562,7.069651564961533e-06,0.15829197,0.053370547,-0.00411362,0.0015422852,1.9,21.82861328125,6.9
47,0.6603971123695374,0.5,0.6653565764427185,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027077656,0.025390081,0.0744271,0.0,0.021463277,6.362686326610856e-06,0.15828526,0.05338189,-0.0041161464,0.0015426996,1.9,21.82861328125,6.9
48,0.6603760123252869,0.5,0.6653395891189575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02708378,0.02539333,0.074441,0.0,0.021474734,5.726417612095247e-06,0.15827926,0.053392097,-0.0041184225,0.0015430723,1.9,21.82861328125,6.9
49,0.6603569388389587,0.5,0.665324330329895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027089296,0.025396256,0.07445354,0.0,0.021485044,5.15377605552203e-06,0.15827383,0.053401288,-0.0041204705,0.001543408,1.9,21.82861328125,6.9
