epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01379443146288395,0.9990000128746033,4.566729545593262,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007932453,0.0067337356,0.020210177,0.0014269729,0.0046792906,0.00031381062290165574,0.5122541,0.73510724,-8.440525e-05,0.0003351194,5.6,1036.426025390625,21.5
11,0.01195717416703701,0.9990000128746033,4.6311540603637695,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065667387,0.0056564426,0.016560722,0.0010346259,0.0038954124,0.0002824295632308349,0.5191401,0.7411753,-7.701204e-05,0.00035249852,5.6,1036.426025390625,21.4
12,0.009696578606963158,0.9990000128746033,4.686742782592773,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058337473,0.005086615,0.0151321255,0.0009149463,0.003477795,0.00025418660952709616,0.5246999,0.74620044,-7.9702666e-05,0.00034852212,5.5,1036.426025390625,21.4
13,0.010871882550418377,0.9990000128746033,4.733689785003662,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054540136,0.0045311125,0.013404895,0.00079904456,0.0031844121,0.00022876793809700757,0.52950656,0.750445,-6.7146444e-05,0.00024292407,5.6,1036.426025390625,21.4
14,0.010114573873579502,0.9990000128746033,4.775005340576172,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050292253,0.004115142,0.012516512,0.00091142516,0.0028469237,0.00020589114428730683,0.53338516,0.7540072,-5.8556852e-05,0.00024143614,5.6,1036.426025390625,21.5
15,0.009575990960001945,0.9990000128746033,4.810794353485107,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004705129,0.003888159,0.011627625,0.00079431315,0.0026838041,0.00018530203378759326,0.5368789,0.7571242,-5.4246117e-05,0.00021945038,5.6,1036.426025390625,21.5
16,0.006254095584154129,0.9990000128746033,4.842440128326416,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00421936,0.0036756995,0.010980439,0.0007308154,0.002462936,0.00016677183302817866,0.53987515,0.75980455,-5.0749684e-05,0.00027169194,5.6,1036.426025390625,21.5
17,0.010453633964061737,0.9990000128746033,4.870454788208008,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004653283,0.0034717778,0.010689013,0.00072359724,0.002768921,0.00015009464841568844,0.54248023,0.76214874,-5.071807e-05,0.00022285407,6.3,1036.426025390625,21.5
18,0.006157773081213236,0.9990000128746033,4.8954033851623535,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035816103,0.0032284434,0.009415178,0.0004579946,0.0020965983,0.0001350851875031367,0.54474163,0.7642218,-4.338603e-05,0.00016060531,5.6,1036.426025390625,21.4
19,0.005860733333975077,0.9990000128746033,4.917942523956299,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003479223,0.003089176,0.00890304,0.00039066392,0.0020708789,0.00012157666351413355,0.5467266,0.7660648,-4.7335998e-05,0.00021610128,5.6,1036.426025390625,21.4
20,0.008509375154972076,0.9990000128746033,4.938326835632324,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037151368,0.002978385,0.009210526,0.00045714783,0.0021167323,0.00010941899454337544,0.54848313,0.7677083,-4.351958e-05,0.00019174903,5.5,1036.426025390625,21.4
21,0.004948714282363653,0.9990000128746033,4.95613431930542,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032057238,0.0028686977,0.008385274,0.0004468175,0.001889728,9.847709443420172e-05,0.55006385,0.7691761,-4.5602148e-05,0.00019843636,5.5,1036.426025390625,21.4
22,0.008174346759915352,0.9990000128746033,4.972639560699463,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003532564,0.0027375754,0.008401606,0.0005340924,0.0020360863,8.862938630045391e-05,0.55151176,0.77049196,-3.67875e-05,0.00017188095,5.6,1036.426025390625,21.4
23,0.006265331991016865,0.9990000128746033,4.987596035003662,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031394123,0.0026833063,0.007958514,0.00045944023,0.0017929005,7.976644701557234e-05,0.55281544,0.7716748,-3.9470142e-05,0.00016922598,5.6,1036.426025390625,21.4
24,0.006113603711128235,0.9990000128746033,5.001037120819092,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030943754,0.002614401,0.0078096474,0.0005398574,0.0017639013,7.178980231401511e-05,0.55398935,0.77273977,1.0684438e-06,0.000670601,5.6,1036.426025390625,21.4
25,0.008174827322363853,0.9990000128746033,5.0131731033325195,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033242076,0.0025549962,0.008161426,0.00043908495,0.0020919223,6.461082011810504e-05,0.5550207,0.77368665,-3.6667207e-05,0.00016948789,5.5,1036.426025390625,21.4
26,0.004860474728047848,0.9990000128746033,5.024107456207275,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002817949,0.0025213838,0.0073492695,0.00036936198,0.0016655865,5.8149741380475466e-05,0.55595577,0.7745459,-3.8681428e-05,0.00015987268,5.6,1036.426025390625,21.4
27,0.005919292103499174,0.9990000128746033,5.0340375900268555,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029910996,0.002482589,0.007533803,0.0005423487,0.001666635,5.233476658759173e-05,0.5568346,0.7753302,-3.159252e-05,0.00011952948,5.6,1036.426025390625,21.4
28,0.006309723015874624,0.9990000128746033,5.043050765991211,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002871343,0.002322654,0.007051614,0.0003786465,0.0016093499,4.7101289601414466e-05,0.55759424,0.7760331,-3.649629e-05,0.00016696473,5.6,1036.426025390625,21.4
29,0.006286925636231899,0.9990000128746033,5.0512375831604,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002914169,0.0023691321,0.0072571733,0.0005008208,0.0016461237,4.239116096869111e-05,0.55829674,0.77667344,-3.3725486e-05,0.00014592694,5.5,1036.426025390625,21.4
30,0.008431458845734596,0.9990000128746033,5.058659076690674,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032413967,0.0023831776,0.007780808,0.0005390096,0.002300135,3.815204618149437e-05,0.5589275,0.77725273,5.3284447e-07,0.0006776319,5.5,1036.426025390625,21.4
31,0.005032464861869812,0.9990000128746033,5.065507888793945,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025836441,0.0022337057,0.006568055,0.00045478193,0.0014826459,3.4336842873017304e-05,0.5594972,0.7777808,-3.1733558e-05,0.0001420035,5.6,1036.426025390625,21.4
32,0.006028538569808006,0.9990000128746033,5.071711540222168,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027682532,0.0022247543,0.0068011675,0.00042021959,0.0015451934,3.0903160222806036e-05,0.560044,0.77826786,-3.6464815e-05,0.00014610031,6.3,1036.426025390625,21.4
33,0.0044243475422263145,0.9990000128746033,5.077303409576416,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025417248,0.0022865522,0.0067063253,0.00037098394,0.0014726983,2.7812844200525434e-05,0.56052035,0.77870536,-3.2953325e-05,0.00014261981,5.6,1036.426025390625,21.4
34,0.007087597157806158,0.9990000128746033,5.082437992095947,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029630335,0.0022111852,0.0069342405,0.00045537774,0.0018358862,2.5031560107890984e-05,0.560976,0.7791124,-3.4993966e-05,0.00015367568,5.5,1036.426025390625,21.4
35,0.004280124790966511,0.9990000128746033,5.087174892425537,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024535086,0.0022043537,0.006443163,0.00032978138,0.001428294,2.2528404588229024e-05,0.5613836,0.77948064,-3.261709e-05,0.00013957564,5.6,1036.426025390625,21.4
36,0.006490278989076614,0.9990000128746033,5.091464042663574,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028156105,0.0021537957,0.0066164196,0.00043830246,0.0016312636,2.0275563474569936e-05,0.56175244,0.7798172,-3.146066e-05,0.00013564076,5.5,1036.426025390625,21.4
37,0.005341293755918741,0.9990000128746033,5.095390319824219,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025953911,0.0021612789,0.006478187,0.00043029612,0.0014488861,1.8248007290821987e-05,0.5620903,0.78012383,-3.4238743e-05,0.00017119799,5.6,1036.426025390625,21.4
38,0.005858857650309801,0.9990000128746033,5.098998546600342,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026268905,0.0020666947,0.0063038375,0.00046178797,0.0014534995,1.6423206398030745e-05,0.5624005,0.7804014,-2.9730676e-05,0.00011395674,5.6,1036.426025390625,21.4
39,0.006409613415598869,0.9990000128746033,5.102280616760254,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002890136,0.002164783,0.0066333455,0.00045292565,0.0017158799,1.4780885430809576e-05,0.5626911,0.78065974,-3.5230398e-05,0.00014512478,5.6,1036.426025390625,21.4
40,0.006868794094771147,0.9990000128746033,5.105258941650391,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031937922,0.0023405962,0.0068928157,0.000574562,0.0019752707,1.3302796560310526e-05,0.5629417,0.7808908,-3.623166e-05,0.00015149575,5.6,1036.426025390625,21.4
41,0.004159658681601286,0.9990000128746033,5.108006477355957,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023719429,0.0021157032,0.006070558,0.00029682377,0.001426918,1.1972517313552089e-05,0.5631784,0.7811036,-2.9456145e-05,0.00016193972,5.6,1036.426025390625,21.4
42,0.0036202645860612392,0.9990000128746033,5.110525131225586,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002424577,0.0021362656,0.006308065,0.0003046246,0.0014266623,1.077526558219688e-05,0.56339824,0.78130037,-3.0656094e-05,0.00013879086,5.6,1036.426025390625,21.4
43,0.004682886879891157,0.9990000128746033,5.112831115722656,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024515365,0.002094499,0.0062090294,0.00040293147,0.0014122968,9.697739187686238e-06,0.563597,0.78147805,-3.0201554e-05,0.0001493997,5.6,1036.426025390625,21.4
44,0.004138955846428871,0.9990000128746033,5.1149210929870605,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024124421,0.0021040784,0.0061077783,0.0003334695,0.001398664,8.727965268917615e-06,0.56377536,0.7816404,-2.5589858e-05,0.00013624999,5.6,1036.426025390625,21.4
45,0.004075969103723764,0.9990000128746033,5.116842746734619,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024251493,0.002132618,0.006187161,0.00032212932,0.00143482,7.855168496462283e-06,0.56393844,0.7817888,-2.9453418e-05,0.00010628966,5.6,1036.426025390625,21.4
46,0.004074482712894678,0.9990000128746033,5.118614673614502,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023099408,0.0020710605,0.0060502077,0.00034669333,0.0013407614,7.069651564961533e-06,0.5640914,0.78192604,-2.9148518e-05,0.00016781029,5.6,1036.426025390625,21.4
47,0.006820423528552055,0.9990000128746033,5.120222568511963,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028573882,0.0021104186,0.006649957,0.0004064624,0.0018091047,6.362686326610856e-06,0.56422824,0.7820507,-2.780798e-05,0.00012545873,5.5,1036.426025390625,21.4
48,0.005165795795619488,0.9990000128746033,5.121703624725342,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023714765,0.0020511288,0.006219573,0.00033063913,0.0013178366,5.726417612095247e-06,0.56435406,0.7821647,2.6543894e-05,0.00069152284,5.6,1036.426025390625,21.4
49,0.005645385943353176,0.9990000128746033,5.123035907745361,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026046792,0.0020418596,0.00624058,0.00034719735,0.0014954536,5.15377605552203e-06,0.56446946,0.7822691,-2.5654255e-05,0.000112333735,6.3,1036.426025390625,21.4
