epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6770700812339783,0.6328125,0.7069113850593567,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22649899,0.29754925,0.89954615,0.004346869,0.07666509,3.138105967082083e-05,0.25470367,0.1166371,-0.0015183737,0.007706254,2.9,176.73681640625,13.8
11,0.6647979617118835,0.6328125,0.7082961797714233,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22007938,0.2844493,0.86410177,0.011437004,0.07022509,2.824295370373875e-05,0.25536284,0.11829668,-0.006048857,0.008382001,2.4,176.73681640625,13.8
12,0.6534447073936462,0.6328125,0.7097936272621155,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22210458,0.28938267,0.87731576,0.0069875903,0.07442894,2.5418658333364876e-05,0.2558701,0.12007192,0.0032502252,0.008200527,3.4,176.73681640625,13.8
13,0.6517986059188843,0.6484375,0.7114347219467163,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2379824,0.3065621,0.9339827,0.012032577,0.081327714,2.2876792172610294e-05,0.2562888,0.121967375,0.003268065,0.008140629,3.6,176.73681640625,13.8
14,0.6324511170387268,0.6484375,0.7133069634437561,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2390231,0.31854865,0.95750856,9.048598e-05,0.07594286,2.0589113773894496e-05,0.25693962,0.12398179,0.00013197852,0.0072974837,3.4,176.73681640625,13.8
15,0.6377817392349243,0.6484375,0.7154399156570435,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22266999,0.28268847,0.86221886,0.018273197,0.06728762,1.8530202396505047e-05,0.2577931,0.12611979,-0.0059527038,0.008158435,5.2,176.73681640625,13.8
16,0.6370379328727722,0.6484375,0.7177306413650513,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2064047,0.2688647,0.8154308,0.008287277,0.06812989,1.667718133830931e-05,0.25839522,0.12838879,0.00015879005,0.007217441,4.0,176.73681640625,13.8
17,0.6293613910675049,0.6484375,0.7203184366226196,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20788921,0.2654455,0.8088771,0.015616143,0.06439669,1.5009462549642194e-05,0.25919616,0.13078232,-0.0014572124,0.0072771865,3.5,176.73681640625,13.8
18,0.6301502585411072,0.6484375,0.7231398820877075,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20912154,0.27064174,0.82229275,0.010604873,0.06726532,1.3508516622096067e-05,0.25986427,0.13330592,0.003326304,0.007929193,3.5,176.73681640625,13.8
19,0.6302696466445923,0.6484375,0.7261638641357422,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21467279,0.28471616,0.8584261,0.0005906462,0.075189635,1.2157664878031938e-05,0.26025403,0.13596031,0.0033337157,0.007899861,3.6,176.73681640625,13.8
20,0.6196098923683167,0.6484375,0.7295448780059814,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2149588,0.28092217,0.8506458,0.0052359877,0.07134387,1.0941898472083266e-05,0.26081955,0.13872916,-0.0014447126,0.007179548,3.4,176.73681640625,13.8
21,0.6249174475669861,0.6484375,0.7331960201263428,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21310464,0.28271437,0.8522993,0.00045345072,0.07472954,9.847708952293033e-06,0.2612179,0.14161615,-0.005870317,0.0079714,3.6,176.73681640625,13.8
22,0.6234853267669678,0.6484375,0.7372736930847168,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21755537,0.27546713,0.8438491,0.021052442,0.06987005,8.862937647791114e-06,0.26192656,0.14459729,0.00020875072,0.007069408,3.5,176.73681640625,13.8
23,0.6215162873268127,0.6484375,0.7416989803314209,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21699223,0.27473846,0.8416102,0.020999664,0.06968224,7.976643883012003e-06,0.2626284,0.14766636,0.000214139,0.0070531885,3.5,176.73681640625,13.8
24,0.6071752905845642,0.6484375,0.7464818954467773,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20078431,0.2653323,0.7985542,0.00043821544,0.06513134,7.178979740274372e-06,0.26334187,0.15080033,0.0033590475,0.0077940268,3.5,176.73681640625,13.8
25,0.614301860332489,0.65625,0.7516404390335083,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20419277,0.26420948,0.80274606,0.010260499,0.065849,6.461081602537889e-06,0.26406342,0.15399134,0.003362442,0.0077790343,3.6,176.73681640625,13.8
26,0.616767942905426,0.6640625,0.7571017146110535,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21564472,0.2729928,0.83623815,0.02086525,0.06922929,5.814973565065884e-06,0.2647198,0.1572198,0.00022700895,0.0070140483,3.5,176.73681640625,13.8
27,0.6148889064788818,0.6640625,0.7628005743026733,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20752357,0.2737979,0.8272964,0.002717471,0.07150017,5.233476167632034e-06,0.26507476,0.16046986,-0.0058280597,0.007876346,3.6,176.73681640625,13.8
28,0.6137149333953857,0.6640625,0.768791913986206,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20716374,0.27332357,0.8258503,0.0026939057,0.07139416,4.710128632723354e-06,0.2654435,0.16370584,-0.0014274808,0.0070360517,3.5,176.73681640625,13.8
29,0.6051069498062134,0.6640625,0.7751176953315735,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20178929,0.25971097,0.78974444,0.012595137,0.063771866,4.2391156057419724e-06,0.26618102,0.16687956,0.00023617756,0.006985852,3.6,176.73681640625,13.8
30,0.6084378957748413,0.6640625,0.7816762924194336,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20237955,0.26180613,0.79543245,0.010139891,0.06531288,3.815204127022298e-06,0.26684973,0.16999805,-0.001425188,0.0070159575,3.5,176.73681640625,13.8
31,0.5989161729812622,0.6640625,0.7882649898529053,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1981887,0.2616598,0.78760105,0.0005765199,0.064326346,3.4336838780291147e-06,0.2673771,0.17302582,0.0033760392,0.007716394,3.5,176.73681640625,13.8
32,0.602611780166626,0.671875,0.7949590086936951,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20105919,0.2587348,0.7867509,0.012538976,0.06352725,3.09031540837168e-06,0.26796678,0.17595166,-0.0058087665,0.007832991,3.5,176.73681640625,13.8
33,0.6051321029663086,0.6796875,0.8014544248580933,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20547292,0.26980114,0.81582546,0.0050291033,0.06905932,2.781283887998143e-06,0.26808336,0.17878091,-0.005806007,0.007826771,3.6,176.73681640625,13.8
34,0.6045151352882385,0.6796875,0.8078621029853821,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20529164,0.2695617,0.815091,0.005015496,0.06899982,2.5031555196619593e-06,0.2681447,0.18147269,0.003379978,0.0076972838,3.4,176.73681640625,13.8
35,0.6044839024543762,0.6796875,0.8142887949943542,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19665003,0.25615796,0.7766415,0.0075347614,0.065191165,2.25283988584124e-06,0.26844287,0.18399827,-0.00580128,0.007816141,3.6,176.73681640625,13.8
36,0.5953109860420227,0.6796875,0.8203701972961426,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19972217,0.26244554,0.79199547,0.0031580313,0.06534895,2.0275559791116393e-06,0.26863864,0.18634568,-0.001420727,0.006976087,3.5,176.73681640625,13.8
37,0.6040597558021545,0.6796875,0.8264875411987305,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20104106,0.26002347,0.7899994,0.010047677,0.06490865,1.8248004835186294e-06,0.26907083,0.18853289,-0.0057974574,0.0078075374,3.5,176.73681640625,13.8
38,0.616279125213623,0.6796875,0.8322916626930237,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22313894,0.2755518,0.85133374,0.031298976,0.07120051,1.6423204556303972e-06,0.26932448,0.19058532,0.0002509194,0.006939831,3.5,176.73681640625,13.8
39,0.6014156341552734,0.6796875,0.8372624516487122,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22241583,0.28504524,0.87013644,0.013114112,0.07671434,1.4780884612264344e-06,0.26886863,0.19246517,0.0033842216,0.0076762615,3.6,176.73681640625,13.8
40,0.6069263219833374,0.6875,0.842225193977356,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21285316,0.26933557,0.8249809,0.020601444,0.068277,1.3302796560310525e-06,0.2690758,0.19415434,0.0002526781,0.0069343187,3.5,176.73681640625,13.8
41,0.5971291661262512,0.6875,0.8464968800544739,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20478567,0.26536515,0.8060199,0.008157511,0.06922821,1.1972517313552089e-06,0.26883027,0.19567886,0.0033853587,0.0076704985,3.6,176.73681640625,13.8
42,0.6049870848655701,0.6875,0.8503972291946411,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20723699,0.2750623,0.828893,2.3642555e-05,0.07293664,1.0775265991469497e-06,0.26844057,0.19707742,0.0033858395,0.0076680398,3.5,176.73681640625,13.8
43,0.5940448641777039,0.6875,0.8544462323188782,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20811054,0.27328148,0.82338846,0.0018738443,0.06614279,9.697739187686238e-07,0.26908582,0.19824372,-0.0014181811,0.006952584,3.6,176.73681640625,13.8
44,0.6064549684524536,0.6875,0.8581123352050781,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20377895,0.255555,0.78498906,0.02311021,0.06419279,8.72796567819023e-07,0.26945865,0.19932626,-0.0057889684,0.007788395,3.4,176.73681640625,13.8
45,0.6012340784072876,0.6875,0.8611221313476562,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19568166,0.25486588,0.7726886,0.007466023,0.06488405,7.855169315007515e-07,0.26945117,0.20028651,0.0033870067,0.0076620346,3.5,176.73681640625,13.8
46,0.5934693813323975,0.6875,0.8640437722206116,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20791654,0.27301925,0.8225932,0.0018654943,0.06608521,7.069652383506764e-07,0.26990926,0.20108575,0.0033873157,0.007660418,3.5,176.73681640625,13.8
47,0.5953325033187866,0.6875,0.8658496141433716,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2138284,0.2758589,0.83925104,0.010715975,0.072444245,6.362687145156087e-07,0.2692098,0.20184892,0.0033876097,0.0076589617,3.6,176.73681640625,13.8
48,0.5915673971176147,0.6875,0.8675050735473633,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21383919,0.2799274,0.8464389,0.0057492447,0.069802955,5.726418635276787e-07,0.26884302,0.20249,0.0033878614,0.0076576504,3.5,176.73681640625,13.8
49,0.6137933731079102,0.6953125,0.8697320222854614,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22243787,0.27464703,0.84854555,0.031221626,0.070966676,5.153776669430954e-07,0.2690428,0.2030895,-0.0057857926,0.0077811903,3.5,176.73681640625,13.8
