epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6814282536506653,-1.4318675231933593,0.9460023641586304,-1.1983282470703127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3036984,0.2782358,0.82326686,0.074074075,0.18703586,0.0008338590210769326,0.06948067,0.34842598,-0.016607976,0.0075196708,3.2,449.724365234375,7.5
17,0.6609547734260559,-0.3772338867187499,0.9823597073554993,-1.508123779296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3066352,0.23756011,0.7035083,0.04513889,0.1987191,0.0007504731242079288,0.035122737,0.35909897,-0.016265372,0.009440556,4.0,449.724365234375,7.5
18,0.6610982418060303,-4.830723266601563,1.0179986953735352,-1.9150183105468752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5841007,0.56854546,1.6486372,0.079861104,0.33040857,0.0006754258065484464,0.001825938,0.388045,-0.023232982,0.027962793,4.0,449.724365234375,7.5
19,0.6574575901031494,-6.954880981445313,1.011547565460205,-1.5781219482421873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29847565,0.23868415,0.7535124,0.120370366,0.15386723,0.0006078832258936018,0.029447598,0.4145236,-0.02259302,0.015418425,1.9,449.724365234375,7.5
20,0.6627551913261414,-7.127601928710938,1.0442299842834473,-1.8479077148437502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47074708,0.4338546,1.2569709,0.09953703,0.2305445,0.0005470948875881731,0.015401598,0.4175921,-0.004765825,0.018039519,1.8,449.724365234375,7.5
21,0.6632379293441772,-10.938348388671875,1.0519107580184937,-1.9606225585937498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5361042,0.5483753,1.5367025,0.060185183,0.22686218,0.0004923854197841137,0.028265793,0.41263622,-0.000761075,0.023927385,1.8,449.724365234375,7.5
22,0.666076123714447,-8.009419555664062,1.0142035484313965,-1.7987097167968749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4617568,0.38729766,1.0916966,0.04513889,0.36599445,0.0004431468725670129,0.077603236,0.4127103,-0.019913252,0.037765168,1.9,449.726318359375,7.5
23,0.6321766972541809,-7.728666381835938,1.0425819158554077,-1.9769299316406248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25824857,0.2206994,0.6527392,0.003472223,0.21161991,0.0003988321957876906,0.05309564,0.42006582,-0.024181169,0.009892497,4.0,449.726318359375,7.5
24,0.621712863445282,-14.315821533203126,1.0707415342330933,-2.4833966064453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3374015,0.3990699,1.0830116,0.023148147,0.082401104,0.00035894897882826626,0.024537511,0.43556336,0.0075190254,0.017019376,4.0,449.726318359375,7.5
25,0.6272117495536804,-16.25341796875,1.0531364679336548,-2.2152224731445314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47356337,0.49730903,1.4036658,0.04976852,0.18487883,0.00032305408094543967,0.042862233,0.43049264,-0.017248819,0.013820189,5.2,449.726318359375,7.5
26,0.6167429089546204,-12.91251220703125,1.0405248403549194,-2.0563644409179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19025284,0.13169588,0.4306963,0.055555556,0.17034765,0.0002907486807089299,0.058530953,0.42431855,-0.023633817,0.012053167,3.7,449.726318359375,7.5
27,0.6055442690849304,-13.884493408203125,1.0543099641799927,-2.259349365234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18184623,0.06206583,0.2655399,0.11805555,0.13953915,0.00026167382311541586,0.04841447,0.42271554,-0.023342041,0.011022998,3.9,449.726318359375,7.5
28,0.6342518925666809,-14.607811279296875,1.0506067276000977,-2.2484341430664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23939137,0.15700006,0.47188878,0.045138888,0.19242366,0.00023550643818452956,0.053526927,0.41996086,-0.001984905,0.021918524,3.0,449.726318359375,7.5
29,0.6194249391555786,-14.31184326171875,1.0458524227142334,-2.1936029052734374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26222974,0.14840014,0.44728288,0.115938716,0.17758541,0.00021195579174673184,0.059967786,0.42212704,-0.0069289915,0.012329096,4.0,449.726318359375,7.5
30,0.6195067167282104,-14.457657470703126,1.0426573753356934,-2.1667669677734374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22884062,0.17380978,0.51181215,0.013888892,0.1996331,0.0001907602112623863,0.067245215,0.42414105,-0.015528046,0.01207279,3.4,449.726318359375,7.5
31,0.63749098777771,-15.09672119140625,1.0406486988067627,-2.1847775268554686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23169437,0.14827406,0.41095647,0.049768515,0.16737172,0.00017168419144582004,0.07130523,0.42380962,-0.006725782,0.015065573,3.5,449.726318359375,7.5
32,0.6329324245452881,-15.658922119140627,1.0382411479949951,-2.1818798828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4932806,0.5523655,1.5075017,0.010416667,0.23801436,0.0001545157749205828,0.07654881,0.42367995,0.0042736484,0.026097625,4.0,449.726318359375,7.5
33,0.6161818504333496,-16.133861083984375,1.052006483078003,-2.3928237915039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3186177,0.30818057,0.8837184,0.003472223,0.25308254,0.00013906419480917977,0.063867055,0.42494264,-0.00725995,0.012351239,4.0,449.726318359375,7.5
34,0.616267204284668,-18.373936767578126,1.0655419826507568,-2.573748779296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.60287994,0.63626313,1.7961208,0.04861111,0.26735806,0.00012515777925727888,0.053322755,0.42651626,0.00284028,0.0315431,4.0,449.726318359375,7.5
35,0.605461597442627,-18.624549560546875,1.0590511560440063,-2.466326904296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3844034,0.4368205,1.1964897,0.018518519,0.13463815,0.00011264200002187863,0.061590847,0.42484987,0.0067748493,0.015439153,3.9,449.726318359375,7.5
36,0.5987298488616943,-17.660087890625,1.0559507608413696,-2.4014837646484377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11784609,0.052319143,0.20223816,0.037037037,0.118238084,0.0001013778026390355,0.06686455,0.4244848,-0.017700562,0.019736264,4.0,449.726318359375,7.5
37,0.621107816696167,-17.730521240234374,1.0581198930740356,-2.4346548461914064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44345346,0.43097505,1.2060533,0.013888888,0.2974918,9.124002172029577e-05,0.06473903,0.425366,-0.008296933,0.016547238,4.0,449.726318359375,7.5
38,0.6385416388511658,-18.318138427734375,1.0634191036224365,-2.529774475097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26098815,0.19289476,0.57741183,0.027777778,0.26146692,8.211601889343002e-05,0.05767574,0.42733616,0.006464121,0.01636366,4.0,449.726318359375,7.5
39,0.6088263988494873,-19.215501708984377,1.0655568838119507,-2.5710858154296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.389627,0.4486418,1.2243159,0.021990743,0.14295736,7.390441896859556e-05,0.05482433,0.42818207,-0.006302065,0.022916492,2.9,449.726318359375,7.5
40,0.6034629940986633,-19.186414794921873,1.0634058713912964,-2.5249334716796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3235913,0.31260726,0.92538625,0.060185183,0.18117423,6.651397707173601e-05,0.05877783,0.42723623,0.0062482595,0.015623281,4.0,449.726318359375,7.5
41,0.6159344911575317,-18.730181884765624,1.0620378255844116,-2.486507568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49689937,0.5020772,1.4109558,0.024305556,0.3198915,5.986257674521767e-05,0.06231221,0.42672262,0.0052194097,0.027527785,4.0,449.726318359375,7.5
42,0.5975198745727539,-18.73821533203125,1.0649487972259521,-2.5271490478515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27585697,0.28293535,0.81574196,0.034722224,0.16016847,5.3876319725532085e-05,0.0595747,0.4273209,0.005905248,0.007882479,4.0,449.726318359375,7.5
43,0.6048507690429688,-19.299886474609377,1.068443775177002,-2.5867547607421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24047205,0.23388918,0.6601646,0.003472222,0.13664965,4.8488687752978876e-05,0.05537296,0.42856908,0.006943678,0.02211661,4.0,449.726318359375,7.5
44,0.6033042669296265,-19.69906494140625,1.0687559843063354,-2.5897396850585936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43252128,0.48899612,1.343888,0.02662037,0.14132299,4.363981897768099e-05,0.055385888,0.4286775,-0.008724837,0.012513863,4.0,449.726318359375,7.5
45,0.5966200232505798,-19.5802783203125,1.0672717094421387,-2.559406433105469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1598228,0.13316293,0.40245488,0.043981485,0.113059506,3.92758367524948e-05,0.057849996,0.42811242,-0.024894316,0.014362586,4.0,449.726318359375,7.5
46,0.6055143475532532,-19.46240234375,1.0679731369018555,-2.568341064453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16668022,0.16398828,0.47940832,0.0069444412,0.118356556,3.53482537320815e-05,0.057222992,0.42845622,0.006501244,0.014325475,4.0,449.726318359375,7.5
47,0.5974777340888977,-19.7564111328125,1.0693835020065308,-2.5908544921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3022351,0.25833607,0.7230603,0.0623867,0.14847559,3.181342835887335e-05,0.055536184,0.42909992,-0.014549598,0.025724197,4.0,449.726318359375,7.5
48,0.6280049681663513,-19.9959423828125,1.0689144134521484,-2.5845706176757814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47071904,0.5052237,1.3693662,0.013888893,0.16069244,2.863208683265839e-05,0.05659396,0.42926252,0.020966532,0.019014081,2.9,449.726318359375,7.5
49,0.5974351763725281,-19.93746826171875,1.068427562713623,-2.5825360107421873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41863537,0.42122474,1.1929485,0.011574082,0.2796364,2.5768877821974457e-05,0.057242516,0.42919126,0.02088197,0.020700166,3.9,449.726318359375,7.5
