epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11933392286300659,0.9787999987602234,1.6805416345596313,0.5023999810218811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1332138,0.17721258,0.5152843,0.004831263,0.0704275,0.00031381062290165574,0.22515266,0.32829246,-0.0018400195,0.0043860166,3.6,541.205322265625,7.5
11,0.10262920707464218,0.9815999865531921,1.7316322326660156,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12541665,0.1697154,0.49148485,0.00011359759,0.0663283,0.0002824295632308349,0.23233208,0.33420166,-0.00063659175,0.002895117,3.0,541.205322265625,7.5
12,0.08001910150051117,0.9919999837875366,1.8378503322601318,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13131112,0.19165571,0.54901755,0.0028301792,0.04899007,0.00025418660952709616,0.24671876,0.36177298,-0.0003910033,0.0024333566,1.9,541.205322265625,7.5
13,0.06331375241279602,0.9968000054359436,1.9053220748901367,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10217451,0.12488051,0.3632814,0.0005759566,0.062178,0.00022876793809700757,0.24630614,0.37441868,-0.0011725618,0.0035859558,2.2,541.205322265625,7.5
14,0.05710301548242569,0.9940000176429749,1.918331265449524,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1636871,0.26460692,0.74833107,0.00042559914,0.05836662,0.00020589114428730683,0.24757706,0.38082802,-0.004659182,0.011168569,3.0,541.205322265625,7.5
15,0.055814195424318314,0.9976000189781189,2.0397369861602783,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14952983,0.20709516,0.5964371,0.0025943685,0.072442025,0.00018530203378759326,0.24192736,0.39205927,-0.016695356,0.047760565,3.0,541.205322265625,7.5
16,0.04336053505539894,0.9991999864578247,1.9571869373321533,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11917668,0.17345412,0.49788246,0.0020276087,0.04708142,0.00016677183302817866,0.24667466,0.3940748,-0.0015724796,0.0051637483,3.0,541.205322265625,7.5
17,0.05584971234202385,0.9991999864578247,1.997544527053833,0.49720001220703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1710484,0.2420143,0.6945386,0.003110921,0.07921982,0.00015009464841568844,0.24603173,0.40290272,0.0015714382,0.008013601,3.0,541.205322265625,7.5
18,0.04464591294527054,0.9991999864578247,1.971291184425354,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16503486,0.24562256,0.70107424,0.0008080036,0.06826594,0.0001350851875031367,0.2455309,0.40302807,0.004174242,0.016230421,3.0,541.205322265625,7.5
19,0.037046708166599274,0.9987999796867371,1.9599816799163818,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19981264,0.28357813,0.8065434,0.00321987,0.06905685,0.00012157666351413355,0.24571764,0.40110555,0.0010526589,0.004803808,3.0,541.205322265625,7.5
20,0.0337475910782814,0.9991999864578247,1.9364802837371826,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16486545,0.25598696,0.7280266,0.0014639241,0.063163415,0.00010941899454337544,0.2447537,0.40136123,-0.00088355533,0.0016039647,3.0,541.205322265625,7.5
21,0.02768380381166935,1.0,1.9970734119415283,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11434872,0.16322783,0.4687502,0.0007206478,0.04599724,9.847709443420172e-05,0.2444225,0.41210204,-0.0044194995,0.020371934,3.0,541.205322265625,7.5
22,0.02950850874185562,0.9995999932289124,1.973062515258789,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09274489,0.120389014,0.3459902,0.00028138014,0.03817179,8.862938630045391e-05,0.24426365,0.411619,-0.00011312743,0.00042030457,3.0,541.205322265625,7.5
23,0.02185538411140442,0.9987999796867371,1.9731558561325073,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109782815,0.1608575,0.46168867,0.0005448511,0.05108028,7.976644701557234e-05,0.24470551,0.40753055,-0.00031088694,0.0005753934,3.0,541.205322265625,7.5
24,0.018986746668815613,1.0,2.0037810802459717,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069848426,0.09387997,0.27139127,0.0015031584,0.02868246,7.178980231401511e-05,0.24369033,0.4176513,-0.00046646563,0.00064479496,3.1,541.205322265625,7.5
25,0.019325274974107742,1.0,1.984923243522644,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089844406,0.098023124,0.28568342,0.0021819824,0.066678904,6.461082011810504e-05,0.24383745,0.41772276,0.00010833549,0.0013541706,2.1,541.205322265625,7.5
26,0.018313385546207428,1.0,1.973677396774292,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11050462,0.15279819,0.4418721,0.00052698265,0.059563108,5.8149741380475466e-05,0.24335858,0.41697094,-0.00010097027,0.00040276613,2.6,541.205322265625,7.5
27,0.017411833629012108,1.0,1.976547122001648,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039990384,0.03905808,0.103198275,8.421019e-05,0.023305412,5.233476658759173e-05,0.24313614,0.41797602,-0.00033028264,0.0008299956,3.0,541.205322265625,7.5
28,0.019061116501688957,1.0,2.015760660171509,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09117553,0.11395161,0.33247927,0.0012297335,0.054305043,4.7101289601414466e-05,0.24303788,0.42572004,3.4432232e-05,0.00046942555,3.0,541.205322265625,7.5
29,0.01639602892100811,0.9995999932289124,1.9874383211135864,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07065913,0.085798204,0.250847,0.00073775573,0.03774276,4.239116096869111e-05,0.24236117,0.41964093,5.465117e-05,0.0013410683,3.0,541.205322265625,7.5
30,0.0197741761803627,0.9995999932289124,1.9716626405715942,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19792438,0.33662096,0.945003,0.0019040202,0.059120897,3.815204618149437e-05,0.23034094,0.395435,-0.0010775483,0.009079447,3.0,541.205322265625,7.5
31,0.014808651991188526,0.9983999729156494,1.9985564947128296,0.5072000026702881,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03172523,0.031667996,0.093757585,0.00011729878,0.023116685,3.4336842873017304e-05,0.24175477,0.418775,0.00052317494,0.0015964211,3.0,541.205322265625,7.5
32,0.015573082491755486,1.0,2.004854202270508,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09927269,0.16093433,0.45564917,0.00016854491,0.032791086,3.0903160222806036e-05,0.24236487,0.4260313,-0.00016167552,0.0009169954,3.0,541.205322265625,7.5
33,0.0139951566234231,0.9995999932289124,2.016493797302246,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057025675,0.08394967,0.24181525,4.8405596e-05,0.027859658,2.7812844200525434e-05,0.24162947,0.42107123,4.2498763e-05,0.0005072172,3.0,541.205322265625,7.5
34,0.014114348217844963,1.0,2.016333818435669,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04937266,0.0642601,0.18528685,0.00042168834,0.020411229,2.5031560107890984e-05,0.24152191,0.4236846,-0.0008977286,0.0039274595,3.0,541.205322265625,7.5
35,0.013706009835004807,0.9995999932289124,2.0092318058013916,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039715078,0.046304498,0.13800023,0.00045907553,0.026907379,2.2528404588229024e-05,0.24071467,0.41654733,-0.0001345431,0.001444132,3.0,541.205322265625,7.5
36,0.015096181072294712,1.0,2.020825147628784,0.5072000026702881,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08631963,0.12610474,0.36202082,0.00016355274,0.034666892,2.0275563474569936e-05,0.24163716,0.42582738,-0.00076704094,0.0051389495,3.0,541.205322265625,7.5
37,0.013124159537255764,0.9995999932289124,2.0115621089935303,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036258925,0.034019142,0.0998405,0.00038121233,0.027919343,1.8248007290821987e-05,0.24162771,0.42478666,0.00019478792,0.00099953,2.9,541.205322265625,7.5
38,0.012983470223844051,1.0,2.01194167137146,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066708796,0.07672565,0.22484204,0.00024340344,0.040744487,1.6423206398030745e-05,0.24153237,0.42601466,-0.00042609338,0.00091732276,1.4,541.205322265625,7.5
39,0.012924911454319954,1.0,2.022900104522705,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031274844,0.031633433,0.095873974,0.0003850411,0.027104352,1.4780885430809576e-05,0.24163587,0.42802888,-0.00040476525,0.0005678383,3.4,541.205322265625,7.5
40,0.013503345660865307,1.0,2.0227229595184326,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103256516,0.14970951,0.428957,0.0010269481,0.040844187,1.3302796560310526e-05,0.24147658,0.42849326,-1.6281987e-05,0.00043196094,3.1,541.205322265625,7.5
41,0.01248520240187645,0.9995999932289124,2.025207042694092,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021966292,0.019212205,0.055124473,0.00022875228,0.019218128,1.1972517313552089e-05,0.24146213,0.42818433,0.0005982128,0.0022612438,3.0,541.205322265625,7.5
42,0.011638308875262737,1.0,2.021559476852417,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027658517,0.03506398,0.10298153,0.00027182724,0.017980834,1.077526558219688e-05,0.24139391,0.42957607,-0.00019370962,0.0006646703,3.0,541.205322265625,7.5
43,0.011857611127197742,0.9995999932289124,2.0188071727752686,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022582443,0.023433179,0.06968681,0.00015008386,0.017937094,9.697739187686238e-06,0.24141443,0.4297839,0.00021978877,0.0006750796,3.0,541.205322265625,7.5
44,0.01213665958493948,1.0,2.021298408508301,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035845216,0.04773752,0.1391046,0.00024468912,0.01901075,8.727965268917615e-06,0.24136707,0.42896432,0.00023762701,0.0010984364,3.0,541.205322265625,7.5
45,0.011612700298428535,1.0,2.031484842300415,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04368935,0.060367603,0.1759197,0.00027633214,0.024226936,7.855168496462283e-06,0.24136467,0.43086672,-3.8992282e-05,0.0008118471,3.0,541.205322265625,7.5
46,0.012274968437850475,1.0,2.022587776184082,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04376253,0.04788841,0.12877192,0.00045708788,0.019083384,7.069651564961533e-06,0.24132998,0.4309042,0.0021721136,0.0037767496,3.0,541.205322265625,7.5
47,0.011469163931906223,1.0,2.0276079177856445,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021225505,0.020545334,0.058650404,2.2862252e-05,0.016469687,6.362686326610856e-06,0.24132231,0.4323765,-7.349732e-05,0.0009131842,3.0,541.205322265625,7.5
48,0.011532067321240902,1.0,2.0313851833343506,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017736059,0.017469512,0.04995672,9.077811e-05,0.014871535,5.726417612095247e-06,0.24124064,0.43195137,0.0002268147,0.0018747863,3.0,541.205322265625,7.5
49,0.011359702795743942,1.0,2.0303797721862793,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019234987,0.017622875,0.042552974,9.455798e-05,0.014574107,5.15377605552203e-06,0.24125192,0.4326571,-0.00011822023,0.0005539554,3.0,541.205322265625,7.5
