epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.8290678858757019,0.6790000200271606,1.17812180519104,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089365646,0.091206856,0.3297714,0.015080293,0.04847288,0.00018530203378759326,0.33271724,0.49256837,-0.003165045,0.019297307,4.3,286.90087890625,8.5
16,0.804958164691925,0.671999990940094,1.3147355318069458,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17746557,0.2860284,1.0172188,0.013706357,0.08946648,0.00016677183302817866,0.39591685,0.6079231,-0.00017298482,0.02163808,5.0,286.90087890625,8.5
17,0.8113135099411011,0.6890000104904175,1.435333251953125,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5690195,1.148241,3.9636166,0.015447531,0.16085975,0.00015009464841568844,0.42222908,0.65648377,0.003035637,0.023125509,4.4,286.90087890625,8.5
18,0.8363292813301086,0.6800000071525574,1.1501928567886353,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.45793954,0.9302811,3.2199702,0.03286073,0.1372917,0.0001350851875031367,0.3666126,0.59361035,0.0011005241,0.023079365,4.3,286.90087890625,8.5
19,0.7804855108261108,0.6990000009536743,1.257142424583435,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11036267,0.15518801,0.5488039,0.010498842,0.03525909,0.00012157666351413355,0.47475728,0.7449428,7.5063115e-05,0.02129,4.3,286.90087890625,8.5
20,0.7860222458839417,0.7039999961853027,1.2319360971450806,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.54216456,1.0149376,3.5111992,0.018966567,0.15564635,0.00010941899454337544,0.47357085,0.74496657,0.0011605959,0.018849751,4.3,286.90087890625,8.5
21,0.7732929587364197,0.718999981880188,1.2541943788528442,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062037192,0.06450404,0.18012044,0.009880941,0.020998519,9.847709443420172e-05,0.48625767,0.7663489,0.00045483172,0.026012585,4.4,286.90087890625,8.5
22,0.7740461230278015,0.7250000238418579,1.2610080242156982,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05461841,0.05941258,0.18053637,0.0070693814,0.023846416,8.862938630045391e-05,0.4996767,0.78826624,0.0021333853,0.025438834,4.3,286.90087890625,8.5
23,0.7758939266204834,0.722000002861023,1.2695469856262207,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049853187,0.055267714,0.18286256,0.0075805164,0.02596381,7.976644701557234e-05,0.510726,0.8081112,0.0012026785,0.022396773,4.4,286.90087890625,8.5
24,0.7697717547416687,0.7440000176429749,1.253492832183838,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05707276,0.06305523,0.18488371,0.008074808,0.021344133,7.178980231401511e-05,0.47834054,0.77642006,0.0011398398,0.02480279,4.3,286.90087890625,8.5
25,0.7659550905227661,0.7239999771118164,1.169082760810852,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14308307,0.18956177,0.6763554,0.009771482,0.07926151,6.461082011810504e-05,0.45920166,0.74684995,-0.0016038083,0.02095068,4.4,286.90087890625,8.5
26,0.7793043851852417,0.7329999804496765,1.185398817062378,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3042943,0.5653699,1.9623637,0.01301439,0.11115606,5.8149741380475466e-05,0.4795755,0.7809721,-0.0032908418,0.025452271,4.3,286.90087890625,8.5
27,0.7651227712631226,0.7279999852180481,1.2294797897338867,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081998944,0.0959321,0.32465616,0.0075229057,0.027584773,5.233476658759173e-05,0.49563265,0.8079811,0.0039519533,0.03705514,4.3,286.90087890625,8.5
28,0.7641743421554565,0.7360000014305115,1.2325764894485474,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072109275,0.061734203,0.18895467,0.013336695,0.030421844,4.7101289601414466e-05,0.50358534,0.8218783,0.0016034273,0.024322936,4.4,286.90087890625,8.5
29,0.7604398727416992,0.7379999756813049,1.237765908241272,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073695056,0.0712169,0.20281786,0.011323928,0.028592564,4.239116096869111e-05,0.51544815,0.8433341,-0.0003724261,0.024159385,4.3,286.90087890625,8.5
30,0.7559325695037842,0.7310000061988831,1.2416634559631348,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053385675,0.05512668,0.1867924,0.006131923,0.022535384,3.815204618149437e-05,0.5230296,0.85734093,0.00077307975,0.016883055,4.4,286.90087890625,8.5
31,0.7405970692634583,0.7409999966621399,1.243405818939209,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05640056,0.058975577,0.19848697,0.0056991368,0.02882615,3.4336842873017304e-05,0.5280524,0.8683182,0.0025750669,0.023557588,4.5,286.90087890625,8.5
32,0.7486734986305237,0.7590000033378601,1.249224066734314,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05379839,0.056382462,0.18678851,0.005632425,0.023041807,3.0903160222806036e-05,0.5319175,0.87493235,0.0009994153,0.019843133,4.9,286.90087890625,8.5
33,0.7398083806037903,0.7549999952316284,1.2537707090377808,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049931906,0.055652115,0.18073598,0.0047685285,0.026153646,2.7812844200525434e-05,0.5356908,0.8818144,-0.0011817218,0.020708725,4.3,286.90087890625,8.5
34,0.7339324355125427,0.7609999775886536,1.2579097747802734,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05586301,0.058042757,0.18650427,0.0064497883,0.025817325,2.5031560107890984e-05,0.5387393,0.88872135,0.0010332654,0.02009609,4.4,286.90087890625,8.5
35,0.7462173700332642,0.7390000224113464,1.2608616352081299,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041735332,0.053688206,0.17716312,0.003945269,0.017494934,2.2528404588229024e-05,0.5439906,0.89825743,-0.001202313,0.01877682,4.3,286.90087890625,8.5
36,0.7333042025566101,0.734000027179718,1.2622069120407104,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048068967,0.052448723,0.18287563,0.004997551,0.026973205,2.0275563474569936e-05,0.5480403,0.9070367,0.0007502057,0.020360004,4.3,286.90087890625,8.5
37,0.752054750919342,0.7400000095367432,1.2628555297851562,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049509533,0.057965565,0.19019295,0.004897274,0.023562279,1.8248007290821987e-05,0.55052334,0.9115516,0.0013215111,0.019349903,4.3,286.90087890625,8.5
38,0.749614417552948,0.7429999709129333,1.2641785144805908,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043326166,0.05402329,0.18586783,0.004923829,0.017174602,1.6423206398030745e-05,0.5522672,0.91391754,0.0022635087,0.023038307,4.3,286.90087890625,8.5
39,0.7486385107040405,0.75,1.2648192644119263,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046806462,0.056299496,0.19225655,0.0041067675,0.023863163,1.4780885430809576e-05,0.553388,0.91550094,-0.0004696887,0.016680578,4.4,286.90087890625,8.5
40,0.7476460933685303,0.7620000243186951,1.2654694318771362,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04445097,0.052647825,0.18055888,0.004656362,0.020098727,1.3302796560310526e-05,0.555295,0.9191893,0.0027079098,0.020482274,4.3,286.90087890625,8.5
41,0.739362359046936,0.7559999823570251,1.266600489616394,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04728321,0.05630755,0.18382517,0.0046385764,0.02379921,1.1972517313552089e-05,0.5569094,0.9215518,-0.0021847994,0.017447919,4.3,286.90087890625,8.5
42,0.7383333444595337,0.7300000190734863,1.26741623878479,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049229734,0.059388995,0.18576625,0.004999827,0.023599733,1.077526558219688e-05,0.5589558,0.92557,-0.002074028,0.018001786,4.3,286.90087890625,8.5
43,0.7317988872528076,0.753000020980835,1.268811821937561,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048131913,0.05695849,0.18478537,0.0061637675,0.020996131,9.697739187686238e-06,0.56073016,0.9286461,-0.0008615268,0.019853458,4.4,286.90087890625,8.5
44,0.7333473563194275,0.7480000257492065,1.2697749137878418,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054689996,0.06020815,0.17708565,0.004459165,0.026218534,8.727965268917615e-06,0.5623144,0.9314288,-0.0031715129,0.017476749,4.3,286.90087890625,8.5
45,0.7324715256690979,0.7630000114440918,1.270817518234253,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05145502,0.056373022,0.18114272,0.005171787,0.0307234,7.855168496462283e-06,0.56309474,0.9324844,-0.0006953725,0.020912835,4.9,286.90087890625,8.5
46,0.7401244640350342,0.7429999709129333,1.2717349529266357,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048702102,0.0598486,0.19755755,0.004987408,0.021456424,7.069651564961533e-06,0.56387025,0.93403107,-0.00084520987,0.021074023,4.5,286.90087890625,8.5
47,0.7458413243293762,0.7400000095367432,1.2733510732650757,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04686593,0.055471525,0.18752253,0.0050781155,0.02161578,6.362686326610856e-06,0.564639,0.9352258,-0.00040498195,0.022622708,4.4,286.90087890625,8.5
48,0.7519987225532532,0.7519999742507935,1.2867181301116943,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05062146,0.05832739,0.18446854,0.0059629236,0.022892103,5.726417612095247e-06,0.564391,0.93540543,0.0010365907,0.019145709,4.3,286.90087890625,8.5
49,0.7396103143692017,0.7379999756813049,1.2872685194015503,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047085952,0.054876175,0.18951423,0.0045795273,0.023465652,5.15377605552203e-06,0.5651134,0.9366209,-0.00046336808,0.018088438,4.3,286.90087890625,8.5
