epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0074920654296875,0.503000020980835,1.1016740798950195,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47791487,0.8631318,2.8848553,0.039701767,0.056829844,0.00031381062290165574,0.102875054,0.051065594,-0.0025815142,0.024363449,4.8,313.581298828125,13.5
11,0.9983934164047241,0.46799999475479126,1.3634209632873535,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,1.244132,2.5302145,8.60099,0.028137032,0.111541755,0.0002824295632308349,0.16192539,0.32185715,-0.118519686,1.8424972,4.8,313.581298828125,13.5
12,0.97397381067276,0.5249999761581421,1.1116745471954346,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43016052,0.80668074,2.7652628,0.016199917,0.060106236,0.00025418660952709616,0.120459005,0.1550256,-0.003661795,0.02833889,4.7,313.581298828125,13.5
13,0.9640917778015137,0.5299999713897705,1.1072607040405273,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13015248,0.20117259,0.707618,0.019496076,0.04306841,0.00022876793809700757,0.13212639,0.20589654,-0.0077738897,0.020241287,4.9,313.581298828125,13.5
14,0.9449015259742737,0.5180000066757202,1.127495527267456,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05956637,0.037824016,0.13144794,0.016171403,0.044311523,0.00020589114428730683,0.14090958,0.23587786,0.0058946973,0.018383142,4.8,313.581298828125,13.5
15,0.9199173450469971,0.5460000038146973,1.1454737186431885,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06153106,0.03217607,0.12003726,0.01935505,0.05098953,0.00018530203378759326,0.14212683,0.23925202,0.0016116078,0.01623241,4.8,313.581298828125,13.5
16,0.9055335521697998,0.5460000038146973,1.2178295850753784,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058877386,0.03372292,0.11723393,0.02020882,0.049519718,0.00016677183302817866,0.14923358,0.27042148,0.004579698,0.030054118,4.8,313.581298828125,13.5
17,0.920331597328186,0.5659999847412109,1.100988745689392,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20012155,0.34869903,1.2100633,0.025662964,0.059657097,0.00015009464841568844,0.1275418,0.18470871,0.0016867524,0.029667541,4.8,313.581298828125,13.5
18,0.9002476930618286,0.5410000085830688,1.1956886053085327,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096729845,0.09439095,0.35804635,0.026933042,0.058418054,0.0001350851875031367,0.15170553,0.26723158,-0.00063745666,0.026391203,5.6,313.581298828125,13.5
19,0.8959089517593384,0.5490000247955322,1.1729289293289185,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06887396,0.03430932,0.13543665,0.020476399,0.060079165,0.00012157666351413355,0.15080917,0.26478517,-0.0004444009,0.027036179,4.8,313.581298828125,13.5
20,0.8684974312782288,0.550000011920929,1.1630558967590332,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059699666,0.03772097,0.1324872,0.0120271025,0.052010417,0.00010941899454337544,0.15176664,0.2676558,-0.00067720737,0.013768258,4.9,313.581298828125,13.5
21,0.8656636476516724,0.5740000009536743,1.1841182708740234,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059651278,0.042452414,0.15113795,0.01616724,0.051366016,9.847709443420172e-05,0.15698254,0.29000792,-0.003737655,0.020688023,4.8,313.581298828125,13.5
22,0.868762195110321,0.5809999704360962,1.1198928356170654,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06716631,0.04795562,0.18669987,0.017704966,0.06064175,8.862938630045391e-05,0.15226716,0.27421793,0.00013199229,0.01569837,4.9,313.581298828125,13.5
23,0.8579249382019043,0.5899999737739563,1.1701841354370117,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0839808,0.0788753,0.28350887,0.015770648,0.05765608,7.976644701557234e-05,0.15951371,0.29684123,0.000496438,0.025586601,4.8,313.581298828125,13.5
24,0.8529812693595886,0.5860000252723694,1.222700834274292,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06928112,0.057924997,0.22252508,0.017689291,0.057621516,7.178980231401511e-05,0.16493917,0.31783044,0.001326189,0.03263239,4.8,313.581298828125,13.5
25,0.8484642505645752,0.5929999947547913,1.1901620626449585,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07300292,0.056870393,0.22635491,0.020213138,0.06291921,6.461082011810504e-05,0.16639441,0.32003745,0.009637341,0.031323634,4.8,313.581298828125,13.4
26,0.8475867509841919,0.5979999899864197,1.1903584003448486,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06877478,0.049734112,0.19312298,0.018079715,0.0633012,5.8149741380475466e-05,0.1668208,0.3207009,0.000558406,0.022125587,4.8,313.581298828125,13.4
27,0.8298035860061646,0.621999979019165,1.1963169574737549,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08786113,0.075943016,0.28747022,0.018361408,0.064322606,5.233476658759173e-05,0.16986917,0.33313784,0.002408144,0.013810843,4.9,313.581298828125,13.4
28,0.8209956288337708,0.6050000190734863,1.2600605487823486,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06650744,0.034586933,0.120042376,0.016572306,0.06327924,4.7101289601414466e-05,0.17144501,0.33972806,0.0007990841,0.020142833,4.7,313.581298828125,13.4
29,0.8408159017562866,0.5879999995231628,1.1635993719100952,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08533448,0.054649405,0.19236182,0.021656167,0.07078679,4.239116096869111e-05,0.16813156,0.3303462,-0.0011836707,0.016576065,4.9,313.581298828125,13.4
30,0.8274157047271729,0.6179999709129333,1.2434699535369873,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0797992,0.05073449,0.18670593,0.01836387,0.06966571,3.815204618149437e-05,0.17559034,0.35480037,0.0051811417,0.01790399,4.8,313.581298828125,13.4
31,0.8244048357009888,0.6290000081062317,1.2358602285385132,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08750539,0.053273533,0.17630361,0.021054888,0.07413182,3.4336842873017304e-05,0.17816815,0.36111856,0.00017908376,0.02220393,4.8,313.581298828125,13.4
32,0.8222776651382446,0.6269999742507935,1.2620664834976196,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11638701,0.120919615,0.43345425,0.01693725,0.071961224,3.0903160222806036e-05,0.17936835,0.36595604,0.0035283994,0.023173952,5.0,313.581298828125,13.4
33,0.8112344741821289,0.5839999914169312,1.186214566230774,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08472445,0.06200945,0.24558726,0.019061211,0.07471973,2.7812844200525434e-05,0.17361668,0.34384406,-0.0033352622,0.030099556,5.4,313.581298828125,13.4
34,0.8028485774993896,0.621999979019165,1.1890841722488403,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11610315,0.11867004,0.447202,0.023951013,0.07626183,2.5031560107890984e-05,0.17587247,0.35039377,0.00055727374,0.033108167,4.8,313.581298828125,13.4
35,0.791388988494873,0.6129999756813049,1.1188511848449707,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21182096,0.33544078,1.1549939,0.024598107,0.07452277,2.2528404588229024e-05,0.169714,0.32177448,0.0032351688,0.03646133,4.7,313.581298828125,13.4
36,0.8088101148605347,0.6010000109672546,1.124546766281128,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3109632,0.51629937,1.6851923,0.037922964,0.079165384,2.0275563474569936e-05,0.17459369,0.34256,0.0017317543,0.020994043,4.9,313.581298828125,13.4
37,0.7999775409698486,0.6179999709129333,1.143825888633728,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18663263,0.2480736,0.82111835,0.03687333,0.07730286,1.8248007290821987e-05,0.17566112,0.344329,-0.002464899,0.042271994,4.8,313.581298828125,13.4
38,0.7770269513130188,0.6119999885559082,1.154598355293274,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22161798,0.3172556,1.1187166,0.044519722,0.09499435,1.6423206398030745e-05,0.17721736,0.34898186,0.0042876066,0.03225838,4.8,313.581298828125,13.4
39,0.7876845002174377,0.652999997138977,1.1558611392974854,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1911693,0.28485548,0.99634206,0.02310306,0.078011274,1.4780885430809576e-05,0.1776962,0.34983099,0.0042235414,0.02142539,4.8,313.581298828125,13.4
40,0.7832281589508057,0.6349999904632568,1.1553703546524048,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11491738,0.11023964,0.40407336,0.020135531,0.076328814,1.3302796560310526e-05,0.17874536,0.35169536,0.0016892342,0.025574213,4.8,313.581298828125,13.4
41,0.7753973603248596,0.6489999890327454,1.1558836698532104,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10121952,0.0803349,0.2858587,0.018773602,0.07645944,1.1972517313552089e-05,0.17920828,0.35202864,0.0060159513,0.02206229,4.8,313.581298828125,13.4
42,0.7822199463844299,0.6200000047683716,1.1564140319824219,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16533321,0.22252697,0.7772582,0.022044811,0.07833114,1.077526558219688e-05,0.17902343,0.35057145,0.0033236698,0.03853283,4.8,313.581298828125,13.4
43,0.7752252817153931,0.6349999904632568,1.1555380821228027,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1305469,0.13683794,0.48832983,0.01907408,0.07727936,9.697739187686238e-06,0.17972666,0.3526947,-0.00039875176,0.030785242,4.9,313.581298828125,13.4
44,0.7782759666442871,0.625,1.155595064163208,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11280183,0.090071335,0.28657755,0.021093639,0.08158869,8.727965268917615e-06,0.18040879,0.35392475,0.0031881318,0.020465394,4.8,313.581298828125,13.4
45,0.7810741662979126,0.6470000147819519,1.156872034072876,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1628273,0.20454727,0.7301659,0.023104873,0.08223669,7.855168496462283e-06,0.18074024,0.35420662,0.0008974654,0.018393923,4.8,313.581298828125,13.4
46,0.7666915059089661,0.6420000195503235,1.1570309400558472,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109210536,0.084758826,0.27886173,0.019462084,0.08029805,7.069651564961533e-06,0.18107617,0.35455197,-0.00042381528,0.034768574,4.8,313.581298828125,13.4
47,0.7675777673721313,0.6620000004768372,1.1575292348861694,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11037862,0.07775304,0.2773895,0.023821872,0.08536801,6.362686326610856e-06,0.18186077,0.35571507,0.0060966085,0.032349862,5.5,313.581298828125,13.4
48,0.7714377045631409,0.6269999742507935,1.1579570770263672,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13371368,0.13807628,0.4898767,0.018559964,0.08091087,5.726417612095247e-06,0.18266422,0.3570757,0.004209498,0.020195082,4.8,313.581298828125,13.4
49,0.7666494250297546,0.6439999938011169,1.1601855754852295,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101659104,0.06826452,0.23618795,0.01974277,0.07691024,5.15377605552203e-06,0.18307838,0.35754037,0.0040213265,0.06177921,4.8,313.581298828125,13.4
