epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0017819575732573867,1.0,0.0017422757809981704,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041523278,0.10270072,0.31293505,1.7359129e-06,0.0011268972,2.5031560107890984e-05,1.3837007,4.847392,-0.0022667008,0.007358902,5.1,6942.375,11.3
35,0.0016599593218415976,1.0,0.0017342796782031655,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038314033,0.094762504,0.2887471,1.8681536e-06,0.0010392163,2.2528404588229024e-05,1.3598127,4.7956104,-0.0017558979,0.0057004886,3.6,6942.375,11.3
36,0.0018426055321469903,1.0,0.0017271728720515966,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.043111295,0.1066287,0.32490355,1.6375529e-06,0.0011687824,2.0275563474569936e-05,1.3840783,4.848176,-0.002207806,0.007167485,3.7,6942.375,11.3
37,0.001678591943345964,1.0,0.0017207467462867498,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038632013,0.09554903,0.2911435,1.8305182e-06,0.0010468711,1.8248007290821987e-05,1.3288741,4.8096466,-0.0020206787,0.0065599107,3.6,6942.375,11.3
38,0.0016661456320434809,1.0,0.0017148416955024004,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03860076,0.095471695,0.29090786,1.8221579e-06,0.0010455983,1.6423206398030745e-05,1.3840322,4.848072,-0.0018904085,0.0061369347,3.7,6942.375,11.3
39,0.0016971176955848932,1.0,0.0017096356023102999,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039447267,0.097565554,0.29728782,1.7747593e-06,0.0010681553,1.4780885430809576e-05,1.3841443,4.8497357,-0.0020229905,0.0065672705,3.6,6942.375,11.3
40,0.001768322428688407,1.0,0.0017048713052645326,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041153394,0.10178569,0.3101466,1.6889296e-06,0.001113987,1.3302796560310526e-05,1.3868535,4.8827543,-0.002251421,0.0073087527,3.7,6942.375,11.3
41,0.0016976785846054554,1.0,0.0017007086426019669,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039302744,0.09720803,0.29619837,1.766288e-06,0.0010635831,1.1972517313552089e-05,1.383597,4.8488216,-0.0021781041,0.0070706885,3.7,6942.375,11.3
42,0.0016459317412227392,1.0,0.001696838065981865,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037645727,0.09310934,0.28370956,1.8356131e-06,0.0010184665,1.077526558219688e-05,1.34629,4.792399,-0.0017636156,0.005725119,3.7,6942.375,11.3
43,0.0017667918000370264,1.0,0.0016933911247178912,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041305188,0.10216111,0.3112904,1.6625421e-06,0.0011172139,9.697739187686238e-06,1.4196266,4.9019346,-0.002006116,0.0065122806,3.8,6942.375,11.3
44,0.0016968284035101533,1.0,0.0016902490751817822,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03979808,0.09843322,0.29993144,1.726248e-06,0.0010762061,8.727965268917615e-06,1.3598441,4.796923,-0.0018257287,0.005926672,3.7,6942.375,11.3
45,0.0016331867082044482,1.0,0.001687506097368896,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037320856,0.092305735,0.28126085,1.8349449e-06,0.0010090205,7.855168496462283e-06,1.364302,4.863999,-0.0016326539,0.005299891,3.7,6942.375,11.3
46,0.0016385938506573439,1.0,0.0016850061947479844,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037760857,0.09339406,0.284577,1.8105841e-06,0.0010207355,7.069651564961533e-06,1.3801551,4.8134375,-0.0022283853,0.0072336877,3.7,6942.375,11.3
47,0.0017745207296684384,1.0,0.0016827672952786088,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041244674,0.102011375,0.31083408,1.6472561e-06,0.0011147475,6.362686326610856e-06,1.3257765,4.7758613,-0.0021986424,0.0071371063,3.7,6942.375,11.3
48,0.0016674136277288198,1.0,0.0016807647189125419,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038164005,0.09439124,0.2876154,1.7849012e-06,0.0010313275,5.726417612095247e-06,1.3408132,4.812648,-0.0019523101,0.006337457,3.9,6942.375,11.3
49,0.001718841027468443,1.0,0.0016788970679044724,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039821565,0.098491244,0.30010816,1.7058982e-06,0.001075994,5.15377605552203e-06,1.3983078,4.8847528,-0.0017878731,0.005803656,3.6,6942.375,11.3
