epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6464239954948425,0.28999999165534973,0.7100082635879517,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05135918,0.033348512,0.11810274,0.01710548,0.048492536,0.005470948247238994,0.193778,0.06646406,5.476726e-06,0.001634973,5.2,7200.9462890625,9.8
21,0.6439400315284729,0.28999999165534973,0.7105598449707031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04097701,0.026491737,0.094114505,0.014111149,0.03887239,0.0049238534644246105,0.19381778,0.06679344,0.00017950842,0.0017697971,6.2,7200.9462890625,9.8
22,0.6441968679428101,0.25999999046325684,0.7112550139427185,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035535198,0.023099348,0.0812786,0.011305682,0.033663627,0.004431468201801181,0.19331501,0.067447715,1.9980509e-05,0.00051681447,6.2,7200.9462890625,9.8
23,0.6426637172698975,0.25999999046325684,0.7115983366966248,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040986266,0.026011085,0.09269688,0.013991797,0.039103188,0.003988321591168642,0.19289559,0.06746516,5.0533807e-05,0.00218156,6.5,7200.9462890625,9.8
24,0.6442878842353821,0.28999999165534973,0.7114092111587524,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048787132,0.029813979,0.1076662,0.0177162,0.047058582,0.0035894892644137144,0.19258516,0.06794303,0.00010631084,0.0012892259,5.0,7200.9462890625,9.8
25,0.6424524188041687,0.23000000417232513,0.7108091115951538,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038469415,0.025708813,0.089974575,0.011829748,0.036077023,0.003230540337972343,0.19186777,0.06757184,0.00019653684,0.0019530935,6.1,7200.9462890625,9.8
26,0.6425833106040955,0.27000001072883606,0.7103534936904907,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0418677,0.027744679,0.09721975,0.012995361,0.0393413,0.0029074862832203507,0.19222808,0.06779487,-0.00013430328,0.0015596667,6.2,7200.9462890625,9.8
27,0.6416944861412048,0.30000001192092896,0.7099273800849915,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03402476,0.023882354,0.08176776,0.008864599,0.031532854,0.0026167375501245263,0.19169134,0.06744566,-6.575714e-05,0.0015342213,6.3,7200.9462890625,9.8
28,0.6423625946044922,0.2800000011920929,0.7093843817710876,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05760904,0.035537876,0.12756708,0.02070262,0.055670626,0.0023550637532025577,0.19197553,0.06690181,8.6553446e-05,0.0015353115,5.2,7200.9462890625,9.8
29,0.640778660774231,0.30000001192092896,0.7086777687072754,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040930074,0.026651118,0.09389457,0.013252076,0.038841523,0.002119557419791818,0.1918646,0.066865705,-9.314413e-05,0.0005264724,6.2,7200.9462890625,9.8
30,0.6414139270782471,0.2800000011920929,0.7081860899925232,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039953176,0.025845524,0.0914905,0.013090611,0.03810595,0.0019076017197221518,0.19186349,0.06706998,5.6579116e-05,0.001222103,6.3,7200.9462890625,9.8
31,0.6405019760131836,0.27000001072883606,0.7077096700668335,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030808637,0.02133391,0.07322725,0.008262075,0.028930582,0.0017168415477499365,0.19209765,0.06730049,-0.00020366756,0.0014329815,5.6,7200.9462890625,9.8
32,0.6404979228973389,0.2800000011920929,0.7073841691017151,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04269517,0.0289827,0.10046544,0.012352004,0.040050432,0.0015451574348844589,0.19192286,0.06707775,0.0001715098,0.0016661431,5.6,7200.9462890625,9.8
33,0.6411231756210327,0.3100000023841858,0.7071713209152222,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037351016,0.02580177,0.08882697,0.010125111,0.034959942,0.001390641659963876,0.191562,0.06705394,-0.000109153516,0.00051385636,6.2,7200.9462890625,9.8
34,0.641025185585022,0.2800000011920929,0.7070063948631287,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03635148,0.025774267,0.087948464,0.009211262,0.033495024,0.0012515775044448674,0.19177909,0.06758296,2.7144986e-06,0.001572044,6.1,7200.9462890625,9.8
35,0.6400877833366394,0.28999999165534973,0.707003653049469,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04415084,0.029292697,0.102607794,0.013757836,0.041240558,0.0011264197644777596,0.19144142,0.06751723,0.0001375021,0.0012639142,5.6,7200.9462890625,9.8
36,0.6397769451141357,0.28999999165534973,0.7070996165275574,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042617965,0.026716858,0.095572695,0.014721828,0.04091521,0.0010137777775526048,0.19177146,0.067587756,-0.00014025722,0.00049591024,5.8,7200.9462890625,9.8
37,0.6405856609344482,0.27000001072883606,0.7071491479873657,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04751678,0.030218124,0.10725076,0.016482117,0.045512468,0.0009124000207521021,0.19176823,0.06746772,-7.755189e-05,0.0004865767,6.2,7200.9462890625,9.8
38,0.6406036615371704,0.27000001072883606,0.7071720957756042,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031457573,0.020881955,0.073062696,0.00969358,0.029459111,0.000821160018676892,0.19182432,0.0671298,-0.0004231543,0.0015714319,6.0,7200.9462890625,9.8
39,0.639000415802002,0.25,0.7071231007575989,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027996374,0.020929877,0.06980355,0.005625885,0.02580599,0.0007390440325252712,0.192156,0.06687633,-0.000178697,0.001358241,5.2,7200.9462890625,9.8
40,0.6405484676361084,0.2800000011920929,0.7070472240447998,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03561473,0.024837753,0.0851921,0.009509773,0.03325267,0.000665139639750123,0.19214137,0.067508005,-0.00021866376,0.0015082242,6.3,7200.9462890625,9.8
41,0.6402333974838257,0.30000001192092896,0.7070923447608948,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04793239,0.031796742,0.11155647,0.014889299,0.045149043,0.0005986256757751108,0.192572,0.067549534,-0.00012948544,0.0013621853,6.2,7200.9462890625,9.8
42,0.6394551992416382,0.30000001192092896,0.7072078585624695,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038277473,0.024751095,0.08713921,0.012361819,0.036546893,0.0005387631186749786,0.1924749,0.0676113,-0.00031406386,0.0016574223,6.3,7200.9462890625,9.8
43,0.6386328339576721,0.25999999046325684,0.7073774933815002,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024162149,0.018145757,0.060254723,0.0047471765,0.022325786,0.00048488681204617023,0.19252156,0.06764143,-9.853251e-05,0.00051534583,5.1,7200.9462890625,9.8
44,0.6381819844245911,0.25999999046325684,0.7075769305229187,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042545203,0.027277293,0.09642541,0.01402693,0.041078866,0.0004363981308415532,0.19241,0.06782601,-0.00035159002,0.0018549549,6.2,7200.9462890625,9.8
45,0.6390359997749329,0.30000001192092896,0.7077078223228455,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05224241,0.032478716,0.11642328,0.018827254,0.0506572,0.00039275832823477687,0.19237708,0.06732091,-0.00036894812,0.0019138273,6.1,7200.9462890625,9.8
46,0.6386072039604187,0.33000001311302185,0.7077596783638,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031151406,0.02151371,0.07408751,0.008733153,0.02915582,0.00035348248493392024,0.19292371,0.06772661,-4.6796038e-05,0.0004695739,6.1,7200.9462890625,9.8
47,0.6398155093193054,0.3199999928474426,0.7077653408050537,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04719934,0.028997306,0.104084335,0.016788933,0.045933954,0.0003181342442985624,0.19270177,0.06773233,0.00020231989,0.0018803229,5.1,7200.9462890625,9.8
48,0.6390304565429688,0.3199999928474426,0.707781195640564,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04502548,0.031067679,0.107113004,0.013017188,0.042623572,0.0002863208093913272,0.19282514,0.06766507,-0.00030606485,0.0019043669,6.5,7200.9462890625,9.8
49,0.6392451524734497,0.28999999165534973,0.7078015208244324,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03398315,0.022412227,0.07848449,0.010341456,0.032437358,0.0002576887258328498,0.1931258,0.06760823,-0.00038135014,0.0016894968,6.1,7200.9462890625,9.8
