epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0853967666625977,0.40833333134651184,1.0932565927505493,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038199097,0.033326525,0.11580836,0.0038067347,0.02319945,8.862938630045391e-05,0.20100863,0.10422064,6.3336855e-05,0.004591848,25.0,399.559326171875,10.8
23,1.0764009952545166,0.4124999940395355,1.092897653579712,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03959369,0.033993162,0.112978846,0.0039972393,0.025000151,7.976644701557234e-05,0.20066738,0.10480463,-4.574639e-05,0.0054862173,24.9,399.559326171875,10.8
24,1.0802907943725586,0.4166666567325592,1.0924594402313232,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036731284,0.031062772,0.106766656,0.0034689517,0.024152748,7.178980231401511e-05,0.20049125,0.10474963,3.954131e-06,0.0047855177,25.1,399.559326171875,10.8
25,1.0856965780258179,0.4000000059604645,1.0921930074691772,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020761987,0.018855134,0.0642785,0.0020099052,0.011480803,6.461082011810504e-05,0.20018193,0.104269914,8.0087935e-05,0.0032566614,24.9,399.559326171875,10.8
26,1.0911637544631958,0.3791666626930237,1.092419147491455,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05186098,0.043026302,0.1490575,0.0050355108,0.035979897,5.8149741380475466e-05,0.20013626,0.1040865,0.00025034972,0.008118579,24.8,399.559326171875,10.8
27,1.0822867155075073,0.4208333194255829,1.0923587083816528,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02669166,0.022947922,0.07749125,0.0025669467,0.01759082,5.233476658759173e-05,0.20001408,0.10340576,1.5868623e-05,0.0068745962,24.9,399.559326171875,10.8
28,1.079254388809204,0.40416666865348816,1.0923092365264893,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029244244,0.025284054,0.087294295,0.0029694755,0.018194169,4.7101289601414466e-05,0.20006298,0.10323843,-7.295909e-05,0.0045907353,24.9,399.559326171875,10.8
29,1.0850919485092163,0.4208333194255829,1.0923796892166138,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023675898,0.021647567,0.07526701,0.002182386,0.013995839,4.239116096869111e-05,0.2000228,0.10330426,1.5773963e-05,0.003270457,24.9,399.559326171875,10.8
30,1.077039361000061,0.40416666865348816,1.092478632926941,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03342517,0.027109468,0.09311861,0.0028896388,0.025829472,3.815204618149437e-05,0.19994256,0.103330165,-3.2670512e-05,0.003196396,25.0,399.559326171875,10.8
31,1.075462818145752,0.42500001192092896,1.092514157295227,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041944854,0.036225725,0.12642904,0.003879013,0.02858804,3.4336842873017304e-05,0.19987728,0.103170455,0.000105341765,0.0053616576,25.0,399.559326171875,10.8
32,1.0871583223342896,0.38749998807907104,1.0926010608673096,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.022535738,0.020030268,0.06800084,0.0022737158,0.0123672765,3.0903160222806036e-05,0.199833,0.10304434,-5.400075e-05,0.006695288,24.9,399.559326171875,10.8
33,1.0871977806091309,0.3958333432674408,1.0925003290176392,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03138136,0.030436514,0.102412574,0.0028758822,0.018698037,2.7812844200525434e-05,0.1996047,0.10252927,3.6076737e-05,0.0032233186,24.9,399.559326171875,10.8
34,1.0817896127700806,0.38333332538604736,1.0924443006515503,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023177076,0.020660503,0.06659203,0.00195182,0.013574082,2.5031560107890984e-05,0.19946498,0.102261156,-6.5201864e-05,0.0029621783,25.0,399.559326171875,10.8
35,1.0793426036834717,0.4166666567325592,1.0924859046936035,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027844492,0.023503609,0.08286225,0.0024924094,0.020306105,2.2528404588229024e-05,0.19939673,0.1021622,-7.8087716e-05,0.0071814647,26.7,399.559326171875,10.8
36,1.0866608619689941,0.3708333373069763,1.0925556421279907,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017428745,0.01538031,0.048324,0.0016251436,0.009937483,2.0275563474569936e-05,0.19927865,0.10181763,2.4186746e-05,0.0020346115,26.0,399.559326171875,10.8
37,1.0797234773635864,0.38333332538604736,1.0925557613372803,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019670933,0.019413544,0.06209504,0.0019128325,0.011913596,1.8248007290821987e-05,0.19909592,0.10146996,-0.00013357187,0.009148369,24.9,399.559326171875,10.8
38,1.0897332429885864,0.4000000059604645,1.0926003456115723,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.036382075,0.032297496,0.11208554,0.0035129518,0.020665575,1.6423206398030745e-05,0.1989665,0.10136306,-2.876558e-05,0.0038935088,24.9,399.559326171875,10.8
39,1.0801960229873657,0.3958333432674408,1.0925743579864502,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042032797,0.035213392,0.123906545,0.003614741,0.03125097,1.4780885430809576e-05,0.198824,0.10114889,-7.1426075e-05,0.009616239,24.9,399.802734375,10.8
40,1.0761983394622803,0.42916667461395264,1.0925556421279907,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04272458,0.036438324,0.12719466,0.003901267,0.028659038,1.3302796560310526e-05,0.19873476,0.10097637,0.00011528784,0.0050372602,25.0,399.802734375,10.8
41,1.0735406875610352,0.4124999940395355,1.0925633907318115,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04174467,0.036973312,0.12753123,0.004274137,0.024842337,1.1972517313552089e-05,0.19867456,0.10092932,-0.00015475198,0.010025388,24.9,399.802734375,10.8
42,1.0798749923706055,0.38333332538604736,1.0925711393356323,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031490337,0.027458146,0.0944657,0.0029499808,0.020964976,1.077526558219688e-05,0.19866118,0.101016894,-2.5220525e-05,0.002752716,25.0,399.802734375,10.8
43,1.0814337730407715,0.4000000059604645,1.0926109552383423,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0188054,0.016210802,0.054292873,0.0017073376,0.010439609,9.697739187686238e-06,0.1986683,0.10108343,0.00012025384,0.003750821,24.9,399.802734375,10.8
44,1.083520770072937,0.4166666567325592,1.092607855796814,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03570201,0.032573324,0.11165266,0.0033403118,0.019276094,8.727965268917615e-06,0.19861908,0.1010254,4.1634453e-06,0.0041284263,25.0,399.802734375,10.8
45,1.0806924104690552,0.4000000059604645,1.0925928354263306,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03278467,0.030099383,0.10345792,0.0030876175,0.01894733,7.855168496462283e-06,0.19856262,0.10096903,1.8636123e-05,0.004481684,24.9,399.802734375,10.8
46,1.0813764333724976,0.40416666865348816,1.092577576637268,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021069901,0.017132962,0.056427762,0.0016504268,0.015726194,7.069651564961533e-06,0.19853437,0.100972205,2.5148427e-05,0.005160707,24.8,399.802734375,10.8
47,1.08560311794281,0.40416666865348816,1.0925427675247192,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025379742,0.021229004,0.07065941,0.0023130027,0.015824366,6.362686326610856e-06,0.19848886,0.100938626,6.094327e-05,0.0023417484,24.9,399.802734375,10.8
48,1.077359914779663,0.3916666805744171,1.092517375946045,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031193908,0.026018307,0.0903388,0.003037304,0.02176024,5.726417612095247e-06,0.19847906,0.10097305,-0.00016826944,0.0070590316,24.9,399.802734375,10.8
49,1.0827287435531616,0.4166666567325592,1.0924886465072632,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036617972,0.032874655,0.112236165,0.003633203,0.021377271,5.15377605552203e-06,0.19845536,0.10098581,7.259161e-05,0.0059616924,24.9,399.802734375,10.8
