epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.11522920429706573,nan,0.11674505472183228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0438184,0.050522994,0.1745471,0.002625927,0.02355922,0.0002824295632308349,0.23151629,0.3341609,-0.000947684,0.013163644,8.5,25.6630859375,8.3
12,0.10701384395360947,nan,0.12042742967605591,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04936601,0.054888945,0.18707876,0.0048491415,0.025667451,0.00025418660952709616,0.2559084,0.38979447,-0.0014922816,0.007825773,8.5,25.6630859375,8.3
13,0.10772128403186798,nan,0.12251792848110199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04110777,0.052298788,0.18215246,0.001497054,0.021908518,0.00022876793809700757,0.25668308,0.36358616,-0.00018967509,0.018154329,8.4,25.6630859375,8.3
14,0.0983629822731018,nan,0.12723314762115479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04168654,0.04887333,0.17295474,0.0020409846,0.020941585,0.00020589114428730683,0.25303337,0.35506114,-0.0014943558,0.011456545,8.5,25.6630859375,8.3
15,0.09358271956443787,nan,0.1384127140045166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04286255,0.047799148,0.17406268,0.0031821579,0.02837848,0.00018530203378759326,0.24643691,0.34243938,0.002277686,0.02124401,8.5,25.6630859375,8.3
16,0.07814349979162216,nan,0.12859754264354706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036368217,0.036429238,0.124694414,0.00079280086,0.022069741,0.00016677183302817866,0.24517608,0.35543573,-0.0009522901,0.010373625,8.5,25.6630859375,8.3
17,0.09155671298503876,nan,0.14210771024227142,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04282471,0.044119652,0.15416309,0.004534659,0.030740535,0.00015009464841568844,0.23893015,0.33544946,0.0009232399,0.029386064,8.4,25.6630859375,8.3
18,0.08345118165016174,nan,0.12743085622787476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04220374,0.04337042,0.1460299,0.004107235,0.02698138,0.0001350851875031367,0.25761604,0.37660912,-0.0010289078,0.015392209,8.5,25.6630859375,8.3
19,0.09325054287910461,nan,0.1422146111726761,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07315572,0.055834014,0.18392462,0.013707333,0.05645989,0.00012157666351413355,0.2621248,0.37860775,-0.0018508047,0.0087557435,8.4,25.6630859375,8.3
20,0.08235142379999161,nan,0.14594879746437073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053813625,0.04694469,0.17249197,0.011156439,0.043279298,0.00010941899454337544,0.25166103,0.35873315,0.0020902916,0.02847579,8.5,25.6630859375,8.3
21,0.08975740522146225,nan,0.14004012942314148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039482787,0.04648773,0.15692417,0.0019630229,0.023342827,9.847709443420172e-05,0.24422844,0.32810643,-0.00087522116,0.013026517,8.4,25.6630859375,8.3
22,0.0783308669924736,nan,0.14167198538780212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037655037,0.042718202,0.14473742,0.0022753156,0.023479486,8.862938630045391e-05,0.2464289,0.3660127,-0.00035654425,0.015085154,8.5,25.664306640625,8.3
23,0.0798150822520256,nan,0.148590087890625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038277484,0.04383555,0.15082203,0.0033571173,0.023074415,7.976644701557234e-05,0.2542916,0.36335823,0.002053622,0.025427913,8.4,25.664306640625,8.3
24,0.07711651176214218,nan,0.1427163928747177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044228997,0.045650974,0.15637493,0.004636336,0.02813508,7.178980231401511e-05,0.25660554,0.36984888,0.0016561548,0.025491739,8.4,25.664306640625,8.3
25,0.07024440169334412,nan,0.13848669826984406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821945,0.04531129,0.15549843,1.8486951e-05,0.022133164,6.461082011810504e-05,0.26526216,0.39884695,-0.0008826526,0.020135768,8.5,25.664306640625,8.3
26,0.06939921528100967,nan,0.14434461295604706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04211368,0.04554618,0.15687154,0.004586879,0.024885513,5.8149741380475466e-05,0.27010414,0.37595138,-0.0006872285,0.013818611,8.6,25.664306640625,8.3
27,0.06494182348251343,nan,0.1393592357635498,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030139104,0.032550775,0.11497123,0.0006771121,0.018959519,5.233476658759173e-05,0.26154447,0.38497397,-0.000118623844,0.015103142,8.5,25.664306640625,8.3
28,0.06987542659044266,nan,0.14100582897663116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042634577,0.045408398,0.15837988,0.0042390744,0.027331427,4.7101289601414466e-05,0.24060698,0.34127697,-0.0014144145,0.019852405,8.9,25.664306640625,8.3
29,0.07546404004096985,nan,0.14735446870326996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041231915,0.04188208,0.14387003,0.0034568517,0.025884137,4.239116096869111e-05,0.2594696,0.37491217,-0.00022919373,0.017949244,10.5,25.664306640625,8.3
30,0.0746832937002182,nan,0.1488593965768814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058546767,0.05146767,0.17369413,0.007785256,0.044514176,3.815204618149437e-05,0.27258074,0.40294993,2.6365147e-05,0.016380424,8.5,25.664306640625,8.3
31,0.07942256331443787,nan,0.14505861699581146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048767272,0.057738516,0.19864373,0.0028924323,0.02594798,3.4336842873017304e-05,0.23871659,0.33918765,-0.0008272981,0.007599138,8.4,25.664306640625,8.3
32,0.06906082481145859,nan,0.14391106367111206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03821102,0.044958588,0.1564967,0.0016387743,0.025041945,3.0903160222806036e-05,0.23960249,0.3331927,0.00028719564,0.012770616,8.5,25.664306640625,8.3
33,0.07056518644094467,nan,0.14445385336875916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04158278,0.042167757,0.14859526,0.0053140474,0.026404837,2.7812844200525434e-05,0.26099133,0.3823065,0.000115617215,0.01793389,8.5,25.664306640625,8.3
34,0.08264864981174469,nan,0.14009463787078857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043269694,0.047300052,0.1655736,0.0055292738,0.028682407,2.5031560107890984e-05,0.24313478,0.33692932,0.0004780148,0.020685252,8.5,25.664306640625,8.3
35,0.06694361567497253,nan,0.14093026518821716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0361553,0.041455116,0.14182095,0.00068355136,0.02276145,2.2528404588229024e-05,0.25000206,0.35584533,-0.0010593485,0.01148257,8.5,25.664306640625,8.3
36,0.07078833878040314,nan,0.1440298706293106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03516403,0.03872391,0.13059478,0.00017220792,0.021201525,2.0275563474569936e-05,0.27416006,0.39759445,-0.00061110605,0.006000479,8.5,25.664306640625,8.3
37,0.07042767852544785,nan,0.14525364339351654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045524757,0.056513317,0.18798809,0.00015971003,0.023330297,1.8248007290821987e-05,0.26443413,0.37590504,-0.00019146466,0.019970985,8.5,25.712646484375,8.3
38,0.06400715559720993,nan,0.14579617977142334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039906997,0.044994507,0.156379,0.0027258436,0.022173129,1.6423206398030745e-05,0.28080463,0.3967662,-0.0015884627,0.012582955,8.5,25.712646484375,8.3
39,0.07307512313127518,nan,0.14523105323314667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04187854,0.044928297,0.1571618,0.0026191012,0.025932739,1.4780885430809576e-05,0.26046994,0.37947986,0.00058587827,0.024467126,8.5,25.712646484375,8.3
40,0.0763908326625824,nan,0.14456036686897278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045201797,0.049081426,0.16876243,0.005279344,0.027305849,1.3302796560310526e-05,0.2779305,0.40968755,0.0003573537,0.034078434,8.5,25.712646484375,8.3
41,0.07371200621128082,nan,0.14176946878433228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044258725,0.042383544,0.15295236,0.0069727246,0.031562127,1.1972517313552089e-05,0.27158114,0.38433146,0.0021996815,0.025591664,8.5,25.712646484375,8.3
42,0.07024825364351273,nan,0.14117299020290375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0407166,0.04280341,0.14987932,0.0048472355,0.028075896,1.077526558219688e-05,0.27766344,0.40877345,-0.00012442067,0.023489341,8.5,25.712646484375,8.3
43,0.06478209793567657,nan,0.1421499252319336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03480863,0.037325088,0.13032532,0.0029879757,0.022286795,9.697739187686238e-06,0.2562395,0.37467647,-0.0006499172,0.022371814,8.5,25.712646484375,8.3
44,0.07675883173942566,nan,0.1433826982975006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044549316,0.049066294,0.1676353,0.0060298955,0.028293174,8.727965268917615e-06,0.2681528,0.39206174,-0.0005872887,0.006730111,8.5,25.712646484375,8.3
45,0.07707814872264862,nan,0.14425745606422424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042853016,0.05185521,0.1776345,0.0025491214,0.024773918,7.855168496462283e-06,0.2650617,0.3745555,0.003949827,0.039002232,8.5,25.712646484375,8.3
46,0.07489755749702454,nan,0.1456332802772522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041521743,0.03643218,0.13199857,0.006666735,0.03368094,7.069651564961533e-06,0.25180098,0.36915246,-0.0007909881,0.0047774985,8.5,25.712646484375,8.3
47,0.06266021728515625,nan,0.14545507729053497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038420808,0.04632909,0.16363755,0.0003615856,0.018142099,6.362686326610856e-06,0.2546945,0.3774768,6.118029e-05,0.01644415,8.5,25.712646484375,8.3
48,0.06897647678852081,nan,0.14583387970924377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04783253,0.045196515,0.15777451,0.0062185205,0.032946046,5.726417612095247e-06,0.25720438,0.37200156,0.0020252445,0.02637255,8.5,25.712646484375,8.3
49,0.07574881613254547,nan,0.145667165517807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04744998,0.051799893,0.17088093,0.0028252068,0.02861141,5.15377605552203e-06,0.24914622,0.35674855,0.0024750608,0.03191791,8.5,25.712646484375,8.3
