epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1371.52001953125,0.0,1332.439697265625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.636515,17.075768,45.81909,0.0,0.0,0.27458428144454955,11.943058,0.0,-5.0498996,0.0,28.2,0.890380859375,14.4
11,1473.5406494140625,0.0,1416.3634033203125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.130465,11.472069,30.782791,0.0,0.0,0.24712586402893066,16.469328,0.0,-6.6398525,0.0,28.2,0.890380859375,14.4
12,1377.820068359375,0.0,1346.9346923828125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.013581,11.210708,30.081486,0.0,0.0,0.2224132776260376,14.945563,0.0,-6.1734715,0.0,28.2,0.890380859375,14.4
13,1363.0625,0.0,1347.868408203125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.0866485,9.138023,24.51989,0.0,0.0,0.20017194449901582,11.37758,0.0,-0.89276975,0.0,28.3,0.890380859375,14.4
14,1267.8687744140625,0.0,1330.9683837890625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.4101226,7.625266,20.460735,0.0,0.0,0.18015475273132325,12.011235,0.0,-0.3698648,0.0,28.2,0.890380859375,14.4
15,1322.9072265625,0.0,1416.7420654296875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.487482,16.742517,44.924892,0.0,0.0,0.16213928014039994,9.87651,0.0,-14.545879,0.0,28.1,0.890380859375,14.4
16,1481.9754638671875,0.0,1497.333251953125,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,9.903679,22.1453,59.422073,0.0,0.0,0.14592535346746446,8.721683,0.0,-3.9505577,0.0,28.2,0.890380859375,14.4
17,1601.9295654296875,0.0,1319.2322998046875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.79195,19.659399,52.7517,0.0,0.0,0.13133282214403152,12.946008,0.0,-9.366834,0.0,28.2,0.890380859375,14.4
18,1386.731689453125,0.0,1360.896240234375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,4.481448,10.020823,26.888689,0.0,0.0,0.11819953322410584,15.339963,0.0,2.8628016,0.0,28.3,0.890380859375,14.4
19,1479.4515380859375,0.0,1344.736083984375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.4107163,7.6265936,20.464298,0.0,0.0,0.10637958124279977,11.477085,0.0,-10.391375,0.0,28.2,0.890380859375,14.4
20,1444.8651123046875,0.0,1378.8956298828125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,8.632573,19.30302,51.79544,0.0,0.0,0.09574162513017655,10.591118,0.0,-10.215842,0.0,28.3,0.890380859375,14.4
21,1329.0013427734375,0.0,1320.40234375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.5240576,7.8800325,21.144346,0.0,0.0,0.08616745993494988,13.60381,0.0,1.300918,0.0,28.2,0.890380859375,14.4
22,1336.5650634765625,0.0,1322.68212890625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.962404,13.332339,35.77442,0.0,0.0,0.07755071595311165,13.836605,0.0,-7.6086392,0.0,28.3,0.890380859375,14.4
23,1346.4371337890625,0.0,1326.8499755859375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.229284,13.929101,37.3757,0.0,0.0,0.06979564502835274,12.227771,0.0,-4.784578,0.0,28.1,0.890380859375,14.4
24,1383.7086181640625,0.0,1335.0933837890625,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,9.452713,21.136908,56.716278,0.0,0.0,0.06281608119606973,11.828792,0.0,-9.885717,0.0,28.0,0.890380859375,14.4
25,1296.7850341796875,0.0,1326.0697021484375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,7.805222,17.453007,46.831333,0.0,0.0,0.056534475088119505,12.274643,0.0,-3.906602,0.0,28.1,0.890380859375,14.4
26,1228.39013671875,0.0,1333.1578369140625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.638968,10.373047,27.833807,0.0,0.0,0.05088102892041207,11.911121,0.0,-5.150005,0.0,28.2,0.890380859375,14.4
27,1371.39013671875,0.0,1324.4393310546875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.542544,12.393506,33.255264,0.0,0.0,0.045792925357818606,12.381451,0.0,-8.303503,0.0,28.3,0.890380859375,14.4
28,1589.915283203125,0.0,1320.9248046875,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,9.526263,21.30137,57.157578,0.0,0.0,0.041213633492589,12.685215,0.0,-11.18905,0.0,28.1,0.890380859375,14.4
29,1444.318603515625,0.0,1320.436279296875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.561243,16.907454,45.36746,0.0,0.0,0.03709226846694946,12.744016,0.0,-8.011972,0.0,28.1,0.890380859375,14.4
30,1222.2369384765625,0.0,1320.7113037109375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.720852,8.320078,22.325111,0.0,0.0,0.03338304162025452,13.642203,0.0,-0.27078015,0.0,28.2,0.890380859375,14.4
31,1277.9195556640625,0.0,1320.0723876953125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.8421197,15.299444,41.05272,0.0,0.0,0.030044737458229064,13.558558,0.0,-3.2257655,0.0,28.2,0.890380859375,14.4
32,1366.6898193359375,0.0,1322.9549560546875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.283301,7.3416843,19.699806,0.0,0.0,0.027040264382958413,13.8591585,0.0,-7.8690033,0.0,28.2,0.890380859375,14.4
33,1428.9949951171875,0.0,1324.8878173828125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.349011,9.724685,26.094067,0.0,0.0,0.024336237274110318,14.001526,0.0,-6.8862147,0.0,28.2,0.890380859375,14.4
34,1391.369140625,0.0,1321.853759765625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.3191967,7.4219494,19.91518,0.0,0.0,0.02190261371433735,13.762813,0.0,-7.9068356,0.0,28.3,0.890380859375,14.4
35,1212.8565673828125,0.0,1319.5987548828125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.2993517,7.377574,19.79611,0.0,0.0,0.019712352007627488,13.482139,0.0,-1.7029058,0.0,28.1,0.890380859375,14.4
36,1463.2244873046875,0.0,1318.9207763671875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,9.310381,20.818644,55.862286,0.0,0.0,0.017741116136312487,13.040782,0.0,-10.05824,0.0,28.2,0.890869140625,14.4
37,1296.9154052734375,0.0,1318.98095703125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.7076304,8.290514,22.245783,0.0,0.0,0.01596700418740511,13.017974,0.0,-9.010409,0.0,28.2,0.890869140625,14.4
38,1285.222900390625,0.0,1319.8948974609375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,4.8986316,10.953673,29.39179,0.0,0.0,0.014370303601026535,12.82037,0.0,-4.0000544,0.0,28.4,0.890869140625,14.4
39,1298.84912109375,0.0,1321.90283203125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.8591157,4.1571093,11.154695,0.0,0.0,0.012933273240923882,12.584794,0.0,0.00861613,0.0,28.2,0.890869140625,14.4
40,1448.0682373046875,0.0,1319.01953125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.438911,16.633911,44.633465,0.0,0.0,0.011639945581555367,13.004968,0.0,-10.07618,0.0,28.2,0.890869140625,14.4
41,1140.0592041015625,0.0,1319.348876953125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,2.1765263,4.866861,13.059157,0.0,0.0,0.010475950688123703,12.919435,0.0,-3.800542,0.0,28.7,0.890869140625,14.4
42,1193.0914306640625,0.0,1318.75830078125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,1.6040865,3.5868466,9.624519,0.0,0.0,0.009428355284035206,13.15981,0.0,0.8437334,0.0,28.2,0.89111328125,14.4
43,1235.043701171875,0.0,1318.9150390625,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.3357887,7.45905,20.014732,0.0,0.0,0.008485519420355558,13.043179,0.0,-11.9177065,0.0,28.1,0.89111328125,14.4
44,1274.1800537109375,0.0,1318.8612060546875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,3.4178274,7.642494,20.506964,0.0,0.0,0.007636967394500971,13.284321,0.0,0.58148533,0.0,28.1,0.89111328125,14.4
45,1436.8441162109375,0.0,1318.7823486328125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,6.4439683,14.409151,38.66381,0.0,0.0,0.006873270822688938,13.121929,0.0,-6.9833755,0.0,28.2,0.89111328125,14.4
46,1411.6351318359375,0.0,1318.9549560546875,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,7.393921,16.53331,44.363525,0.0,0.0,0.006185943866148591,13.027363,0.0,-11.827213,0.0,28.1,0.89111328125,14.4
47,1444.2618408203125,0.0,1319.204345703125,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.016925,11.218185,30.10155,0.0,0.0,0.005567349353805185,12.952915,0.0,-8.050464,0.0,28.3,0.891845703125,14.4
48,1433.4954833984375,0.0,1318.89599609375,0.0,307,0,1,1,0,1,1,1,1,1,0,0,False,7.9997964,17.888088,47.99878,0.0,0.0,0.005010614544153214,13.051388,0.0,-12.189797,0.0,28.2,0.891845703125,14.4
49,1381.4671630859375,0.0,1318.954833984375,0.0,307,0,1,1,0,0,1,1,1,1,0,0,False,5.6388736,12.608904,33.83324,0.0,0.0,0.004509553173556924,13.02745,0.0,-9.302358,0.0,30.9,0.891845703125,14.4
