epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.10500641912221909,1.0,2.4424314498901367,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10161546,0.10357918,0.26301858,0.0028117036,0.05764479,5.8149741380475466e-05,0.4455622,1.035015,-0.0010567833,0.0064779758,5.8,3166.763427734375,9.1
27,0.1018548235297203,1.0,2.449085235595703,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09283849,0.09607388,0.23727016,0.002364377,0.05038566,5.233476658759173e-05,0.44478747,1.0403801,-0.0010252601,0.006719027,5.9,3166.763427734375,9.1
28,0.09831306338310242,1.0,2.4455316066741943,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08895606,0.09098116,0.22059579,0.0023529793,0.050155997,4.7101289601414466e-05,0.44934353,1.0477844,-0.0012184208,0.0039217505,5.7,3166.763427734375,9.1
29,0.09676611423492432,1.0,2.439517021179199,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100073196,0.097629376,0.25258854,0.0038452658,0.06523115,4.239116096869111e-05,0.45120594,1.0479327,-0.0012526885,0.0046177097,5.8,3166.763427734375,9.1
30,0.09494733810424805,1.0,2.4491281509399414,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086330734,0.08801975,0.21432185,0.0024798885,0.049383186,3.815204618149437e-05,0.45782748,1.0557328,-0.0012817808,0.0052231704,5.8,3166.763427734375,9.1
31,0.09347180277109146,1.0,2.4494452476501465,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10082062,0.10062098,0.26696563,0.0035841218,0.062747285,3.4336842873017304e-05,0.45248738,1.0562369,-0.0015916562,0.006615494,6.0,3166.763427734375,9.1
32,0.0909581407904625,1.0,2.447711229324341,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08755994,0.0899244,0.22541389,0.002349288,0.04875488,3.0903160222806036e-05,0.45574033,1.0639898,-0.0019346728,0.0066415165,5.9,3166.763427734375,9.0
33,0.08905947953462601,1.0,2.4531850814819336,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08577975,0.089136496,0.22575842,0.0023281532,0.046362724,2.7812844200525434e-05,0.45508015,1.0645307,-0.0010332506,0.004879556,5.8,3166.763427734375,9.0
34,0.0874263197183609,1.0,2.4392592906951904,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08243165,0.086628005,0.21552162,0.0018387598,0.04288286,2.5031560107890984e-05,0.45591342,1.0657531,-0.0011322547,0.006111938,5.7,3166.763427734375,9.0
35,0.0862915962934494,1.0,2.453462600708008,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07580235,0.08207152,0.19486469,0.0010892396,0.035831526,2.2528404588229024e-05,0.45724872,1.0707762,-0.0008827194,0.0032608246,5.1,3166.763427734375,9.0
36,0.08536024391651154,1.0,2.450930118560791,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08134604,0.085028,0.20833585,0.0017294597,0.042768776,2.0275563474569936e-05,0.45513025,1.0694708,-0.00068494905,0.00462582,3.9,3166.763427734375,9.0
37,0.08484497666358948,1.0,2.4490108489990234,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07525185,0.080432326,0.18937144,0.0012267842,0.03735751,1.8248007290821987e-05,0.45905495,1.0705098,-0.0014935592,0.0040208125,3.8,3166.763427734375,9.0
38,0.08339487761259079,1.0,2.45228910446167,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074784525,0.07951055,0.19095555,0.0014797912,0.037649035,1.6423206398030745e-05,0.4548616,1.0713624,-0.0015690228,0.006020255,3.8,3172.3994140625,9.0
39,0.08339857310056686,1.0,2.4519219398498535,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0756607,0.08159778,0.19814113,0.0012671743,0.03626519,1.4780885430809576e-05,0.46296167,1.07774,-0.0010925616,0.003942686,5.2,3172.3994140625,9.1
40,0.08181941509246826,1.0,2.4482555389404297,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07799429,0.081561774,0.20330377,0.0019213875,0.041270237,1.3302796560310526e-05,0.46340272,1.0762647,-0.0009044782,0.0047923434,5.9,3172.3994140625,9.1
41,0.08155211061239243,1.0,2.45623517036438,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07232627,0.07784314,0.18477988,0.0012049581,0.03494213,1.1972517313552089e-05,0.45928916,1.082143,-0.0017281789,0.006690745,5.9,3172.3994140625,9.0
42,0.08207248896360397,1.0,2.454827308654785,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07384609,0.079328164,0.18868065,0.001181309,0.036034793,1.077526558219688e-05,0.45908272,1.0753273,-0.00095117814,0.0053024534,5.8,3172.3994140625,9.1
43,0.08067388087511063,1.0,2.4523849487304688,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07493986,0.08027776,0.19687213,0.0013667116,0.0365954,9.697739187686238e-06,0.46681583,1.0820295,-0.0013107002,0.0042959135,6.0,3172.3994140625,9.0
44,0.08101584017276764,1.0,2.455049514770508,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08044582,0.08385228,0.2098414,0.0018223978,0.042924773,8.727965268917615e-06,0.4666477,1.0807581,-0.0011766833,0.0048193554,5.9,3172.3994140625,9.1
45,0.08044107258319855,1.0,2.4520184993743896,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0782924,0.082174234,0.20457096,0.0017086385,0.041014954,7.855168496462283e-06,0.46109042,1.0816284,-0.0013475349,0.0050235414,5.8,3172.3994140625,9.0
46,0.0795474499464035,1.0,2.4579203128814697,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07035174,0.0765132,0.1807643,0.0009407621,0.03304776,7.069651564961533e-06,0.46460736,1.087025,-0.0014003409,0.0042837374,5.9,3172.3994140625,9.0
47,0.07930989563465118,1.0,2.454133987426758,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073007695,0.07820301,0.18848732,0.0012520936,0.03578016,6.362686326610856e-06,0.4615067,1.0834185,-0.0010617784,0.0045822314,5.8,3172.3994140625,9.0
48,0.0785507932305336,1.0,2.4553191661834717,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071614645,0.07734832,0.1862139,0.0011146046,0.03404077,5.726417612095247e-06,0.4621127,1.0813373,-0.0012338288,0.006942378,5.7,3172.3994140625,9.0
49,0.07914432883262634,1.0,2.456693172454834,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07155721,0.07674855,0.18330623,0.0012102855,0.035161607,5.15377605552203e-06,0.4605151,1.0855874,-0.0015802035,0.0047022155,5.9,3172.3994140625,9.0
