epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2846863269805908,0.3100000023841858,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,7.8584e-07,7.686279e-07,2.098867e-06,2.2258495e-08,4.4586497e-07,0.00031381062290165574,0.08382768,0.0064652706,1.8274955e-07,7.9021584e-07,1.2,304.29248046875,7.4
11,0.2825867235660553,0.335999995470047,0.32239583134651184,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1067943e-07,4.4957116e-07,1.3971357e-06,2.4724246e-08,1.6213778e-07,0.0002824295632308349,0.08381489,0.00645099,4.3777254e-07,1.4123996e-06,1.2,304.29248046875,7.4
12,0.28757742047309875,0.328000009059906,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,1.860966e-07,2.3590255e-07,8.157645e-07,1.9221063e-09,7.616949e-08,0.00025418660952709616,0.08381176,0.006471042,2.1111457e-10,6.077564e-08,1.2,304.29248046875,7.4
13,0.2886643409729004,0.35100001096725464,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8115797e-07,3.8404147e-07,1.1750767e-06,8.667947e-09,2.0771706e-07,0.00022876793809700757,0.083808534,0.006510095,-7.724073e-11,4.4428045e-08,1.2,304.29248046875,7.4
14,0.28935763239860535,0.34700000286102295,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3451104e-07,4.244882e-07,1.2829761e-06,8.709263e-09,2.5607048e-07,0.00020589114428730683,0.08380736,0.0065328376,1.2690103e-10,2.7033707e-07,1.2,304.29248046875,7.4
15,0.28640297055244446,0.35100001096725464,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2970202e-07,2.2102341e-07,7.4122886e-07,1.0351273e-08,1.3576694e-07,0.00018530203378759326,0.08379263,0.0065557207,1.3877374e-10,6.516358e-08,1.2,304.29248046875,7.4
16,0.2876880168914795,0.30399999022483826,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7528642e-07,2.8047495e-07,8.763108e-07,7.1887607e-09,1.398328e-07,0.00016677183302817866,0.083793305,0.006571388,1.0876041e-10,2.3504679e-08,1.1,304.29248046875,7.4
17,0.28844153881073,0.3319999873638153,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4480776e-07,6.805237e-07,2.0205243e-06,2.2058474e-08,2.7413944e-07,0.00015009464841568844,0.08379257,0.006571079,-2.0173516e-10,1.6188602e-08,1.1,304.29248046875,7.4
18,0.2858310043811798,0.29499998688697815,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4853442e-06,3.5903308e-06,1.09711145e-05,1.3668715e-07,1.4777524e-06,0.0001350851875031367,0.083779335,0.0065529,1.6137972e-06,5.408771e-06,1.2,304.29248046875,7.4
19,0.2949305474758148,0.3230000138282776,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3972575e-07,3.5332513e-07,1.2366936e-06,3.954558e-09,8.2926434e-08,0.00012157666351413355,0.0837719,0.0065506883,1.1600411e-08,1.7644537e-07,1.2,304.29248046875,7.4
20,0.29031556844711304,0.32100000977516174,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9668336e-07,5.2637625e-07,1.653432e-06,2.3680972e-08,2.2015408e-07,0.00010941899454337544,0.083772935,0.0065815197,-1.3883436e-10,1.7961483e-07,1.2,304.29248046875,7.4
21,0.28989991545677185,0.33799999952316284,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0822837e-07,3.9616083e-07,1.2717079e-06,7.515135e-09,2.5321697e-07,9.847709443420172e-05,0.0837679,0.006569312,2.1643544e-08,1.7289483e-07,1.2,304.29248046875,7.4
22,0.2913411855697632,0.3199999928474426,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1699803e-07,4.076422e-07,1.1858187e-06,6.991951e-09,1.8400556e-07,8.862938630045391e-05,0.083771646,0.0065976316,4.7059385e-07,1.4740267e-06,1.2,304.29248046875,7.4
23,0.2904159724712372,0.31700000166893005,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,5.478229e-07,5.578082e-07,1.7456651e-06,1.33151365e-08,2.8835956e-07,7.976644701557234e-05,0.083772965,0.0066002994,1.0550139e-11,3.1359143e-08,1.1,304.29248046875,7.4
24,0.2872421145439148,0.34299999475479126,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9768137e-07,2.7138523e-07,7.6952915e-07,4.324273e-09,1.6187012e-07,7.178980231401511e-05,0.08377334,0.0066007767,-6.380821e-10,1.543709e-08,1.2,304.29248046875,7.4
25,0.2878309190273285,0.3479999899864197,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,5.868708e-07,5.560583e-07,1.5477677e-06,2.318028e-08,2.5584993e-07,6.461082011810504e-05,0.08377128,0.0065964307,2.8122688e-10,2.3941709e-08,1.2,304.29248046875,7.4
26,0.2876306474208832,0.3529999852180481,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1334285e-07,4.7649337e-07,1.5196972e-06,1.6212713e-08,3.1882206e-07,5.8149741380475466e-05,0.083771095,0.0065956595,1.2097228e-11,1.1898492e-08,1.2,304.29248046875,7.4
27,0.28478750586509705,0.32899999618530273,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8011356e-07,4.623258e-07,1.2563627e-06,1.0491681e-08,2.57513e-07,5.233476658759173e-05,0.08377002,0.0065916795,4.7309146e-07,1.6189169e-06,1.2,304.29248046875,7.4
28,0.28545084595680237,0.3370000123977661,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2409515e-07,5.9749993e-07,1.5421306e-06,2.0666448e-08,2.9827365e-07,4.7101289601414466e-05,0.083762884,0.006562332,9.792988e-09,9.598068e-08,1.2,304.29248046875,7.4
29,0.292721688747406,0.3440000116825104,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0756357e-06,1.0185046e-06,2.7635192e-06,2.7875354e-08,5.176397e-07,4.239116096869111e-05,0.0837615,0.006560014,-4.294757e-11,3.150454e-08,1.2,304.29248046875,7.4
30,0.2862204909324646,0.3230000138282776,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4852946e-07,6.6924036e-07,2.0191246e-06,3.4864218e-08,3.0922004e-07,3.815204618149437e-05,0.08375799,0.0065534376,-1.909181e-11,9.36193e-08,1.2,304.29248046875,7.4
31,0.29256710410118103,0.335999995470047,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6948106e-07,6.06637e-07,2.0786124e-06,2.0744344e-09,4.0207297e-08,3.4336842873017304e-05,0.08374748,0.0065326714,-2.861725e-10,2.6835406e-07,1.2,304.29248046875,7.4
32,0.28682589530944824,0.32100000977516174,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.975393e-07,7.412851e-07,2.5785696e-06,1.5297232e-09,1.0321749e-07,3.0903160222806036e-05,0.08374155,0.0065297736,-1.926594e-10,5.172776e-08,1.1,304.29248046875,7.4
33,0.28692740201950073,0.3569999933242798,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3952273e-07,3.029948e-07,8.5233324e-07,1.2846191e-08,1.9955688e-07,2.7812844200525434e-05,0.08374104,0.006529473,-3.7765982e-10,1.5216838e-08,2.1,304.29248046875,7.4
34,0.29005903005599976,0.32499998807907104,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8342016e-07,1.7629436e-07,5.0196314e-07,4.868919e-09,8.864513e-08,2.5031560107890984e-05,0.083739795,0.0065277484,-1.6196869e-10,2.7801084e-08,1.5,304.29248046875,7.4
35,0.2852765619754791,0.31299999356269836,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3271854e-07,3.4003395e-07,1.0286066e-06,1.2961698e-08,1.8591919e-07,2.2528404588229024e-05,0.08373839,0.0065263547,2.3304098e-10,3.2759285e-08,1.1,304.29248046875,7.4
36,0.28995442390441895,0.33799999952316284,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0461083e-07,9.026381e-07,2.573246e-06,2.670327e-08,4.3531008e-07,2.0275563474569936e-05,0.08373675,0.006528013,-2.0025748e-10,9.0736805e-08,1.2,304.29248046875,7.4
37,0.28922638297080994,0.36399999260902405,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3226581e-06,1.2997415e-06,3.5331734e-06,3.1976036e-08,5.905765e-07,1.8248007290821987e-05,0.08373378,0.0065256166,-1.3051628e-10,5.5530524e-08,1.2,304.29248046875,7.4
38,0.2860996127128601,0.32100000977516174,0.32239583134651184,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9888983e-07,6.1530574e-07,1.8714584e-06,3.1415603e-08,4.1875722e-07,1.6423206398030745e-05,0.08373269,0.0065237014,2.2713736e-07,6.1675763e-07,1.2,304.29248046875,7.4
39,0.28752046823501587,0.32199999690055847,0.32239586114883423,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.763113e-07,6.152227e-07,1.6371921e-06,1.461956e-08,2.0595009e-07,1.4780885430809576e-05,0.08373163,0.0065234485,3.060357e-07,1.0191985e-06,1.2,304.29248046875,7.4
40,0.2907010018825531,0.3230000138282776,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,7.007777e-07,7.116088e-07,2.1136952e-06,2.414516e-08,2.9446292e-07,1.3302796560310526e-05,0.08373133,0.0065239393,1.12607756e-10,5.261911e-08,1.2,304.29248046875,7.4
41,0.28795018792152405,0.36800000071525574,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2080703e-07,3.120829e-07,8.6438723e-07,4.915448e-09,1.5001581e-07,1.1972517313552089e-05,0.08373124,0.006523777,-3.25781e-10,3.049636e-08,1.2,304.29248046875,7.4
42,0.2921413779258728,0.36800000071525574,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2400476e-07,2.0983948e-07,5.757394e-07,2.7325195e-09,1.12551305e-07,1.077526558219688e-05,0.08373,0.0065142303,-3.6090927e-10,8.262893e-08,1.2,304.29248046875,7.4
43,0.28867772221565247,0.3100000023841858,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7988694e-07,5.526858e-07,1.3606987e-06,1.0244893e-08,2.8514745e-07,9.697739187686238e-06,0.083727725,0.006506746,5.886231e-11,3.361929e-08,1.2,304.29248046875,7.4
44,0.2886975407600403,0.3659999966621399,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0379634e-07,4.6996433e-07,1.2733099e-06,9.754108e-09,2.4519596e-07,8.727965268917615e-06,0.08372761,0.0065066232,5.02799e-11,3.763429e-08,1.2,304.29248046875,7.4
45,0.2874387800693512,0.33799999952316284,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1756904e-07,6.699287e-07,1.9216766e-06,1.0701299e-08,4.4197674e-07,7.855168496462283e-06,0.083727606,0.006506252,2.4689061e-08,1.3803007e-07,1.2,304.29248046875,7.4
46,0.2841094434261322,0.3109999895095825,0.32239586114883423,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,7.356607e-07,7.075034e-07,2.0222642e-06,1.7855e-08,3.1299538e-07,7.069651564961533e-06,0.083725065,0.006502145,1.9508011e-08,9.8647774e-08,1.2,304.29248046875,7.4
47,0.28502213954925537,0.3400000035762787,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,3.986698e-07,4.4061412e-07,1.3628126e-06,7.625438e-09,1.5229364e-07,6.362686326610856e-06,0.08372393,0.0065027312,6.400769e-07,1.9908325e-06,1.2,304.29248046875,7.4
48,0.28931620717048645,0.36800000071525574,0.32239583134651184,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0877368e-06,1.0053116e-06,2.8386828e-06,3.5670062e-08,5.5797966e-07,5.726417612095247e-06,0.083723344,0.006502106,5.367795e-11,3.4183657e-08,1.2,304.29248046875,7.4
49,0.285186767578125,0.36800000071525574,0.32239586114883423,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6236806e-07,4.2967744e-07,1.1547895e-06,9.680192e-09,2.465822e-07,5.15377605552203e-06,0.0837233,0.0065021752,1.0529509e-10,2.1792596e-08,1.2,304.29248046875,7.4
