epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9264717102050781,0.7599999904632568,0.9998916387557983,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020955335,0.014093913,0.034978252,0.0049043,0.021969397,5.233476658759173e-05,0.20449775,0.18386337,-0.0222543,0.0041167145,5.9,0.511962890625,8.8
28,0.9284944534301758,0.7599999904632568,0.9998924136161804,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02251437,0.0139984,0.036510658,0.0078010987,0.022872858,4.7101289601414466e-05,0.21065766,0.1848939,-0.018583678,0.003963206,6.0,0.511962890625,8.8
29,0.9416399002075195,0.7599999904632568,0.9998930096626282,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014828498,0.009084554,0.024566293,0.0056600836,0.014543806,4.239116096869111e-05,0.20712963,0.18642418,0.004099517,0.0013230937,6.0,0.511962890625,8.8
30,0.9352947473526001,0.7599999904632568,0.9998937845230103,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021331321,0.013788925,0.035162333,0.006226015,0.021968467,3.815204618149437e-05,0.20792328,0.19101445,-0.022858024,0.0045548384,6.0,0.511962890625,8.8
31,0.9325054287910461,0.7599999904632568,0.9998947381973267,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023913857,0.01534318,0.03941055,0.007157874,0.024543501,3.4336842873017304e-05,0.20734936,0.19202974,-0.025878798,0.0047716615,6.0,0.511962890625,8.8
32,0.9401715993881226,0.7599999904632568,0.9998958706855774,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023179267,0.014938267,0.038181826,0.006820181,0.023857528,3.0903160222806036e-05,0.2075769,0.18765698,-0.011756629,0.0033723023,5.7,0.511962890625,8.7
33,0.9649903178215027,0.7599999904632568,0.9998966455459595,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016206121,0.0109582385,0.027499197,0.0037795806,0.016772851,2.7812844200525434e-05,0.21380042,0.18869968,-0.015116326,0.0028373103,6.0,0.511962890625,8.8
34,0.9146631956100464,0.7599999904632568,0.9998973608016968,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027636776,0.01768777,0.045362204,0.008287316,0.02844879,2.5031560107890984e-05,0.20413695,0.18214445,-0.026219586,0.00549365,5.9,0.511962890625,8.8
35,0.9483292698860168,0.7599999904632568,0.9998975992202759,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015236027,0.008582442,0.024296025,0.005646604,0.01550074,2.2528404588229024e-05,0.2169143,0.17153107,0.00024305267,0.0012917488,6.0,0.511962890625,8.8
36,0.9382033348083496,0.7599999904632568,0.9998981356620789,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022051342,0.0140708145,0.036419097,0.0068161595,0.022485051,2.0275563474569936e-05,0.21791682,0.17366128,-0.010785158,0.002225238,6.2,0.511962890625,8.8
37,0.9768624305725098,0.7599999904632568,0.9998985528945923,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069891517,0.0042811246,0.011280047,0.002470221,0.0071031703,1.8248007290821987e-05,0.21324845,0.18241729,0.0041605956,0.0017240051,6.0,0.511962890625,8.8
38,0.9432644248008728,0.7599999904632568,0.9998990297317505,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01877109,0.012200073,0.031281944,0.005398553,0.019201929,1.6423206398030745e-05,0.21380311,0.176503,-0.007365565,0.0013072985,6.0,0.511962890625,8.8
39,0.9634979963302612,0.7599999904632568,0.9998995065689087,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013863625,0.007388789,0.021911796,0.0048528006,0.014344951,1.4780885430809576e-05,0.21200109,0.1828009,-0.030164886,0.0054305475,6.0,0.511962890625,8.8
40,0.9617590308189392,0.7599999904632568,0.9998998641967773,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014014561,0.008123092,0.02249443,0.0052508954,0.014156458,1.3302796560310526e-05,0.20773582,0.18697563,-0.010836786,0.0018979299,5.9,0.511962890625,8.8
41,0.9321234226226807,0.7599999904632568,0.999900221824646,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021281479,0.0138462465,0.035168897,0.006016821,0.0219701,1.1972517313552089e-05,0.21312511,0.1778514,-0.018916355,0.0044104755,8.0,0.511962890625,8.8
42,0.9338268637657166,0.7599999904632568,0.9999004602432251,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025567643,0.017140657,0.0436353,0.005926618,0.026354328,1.077526558219688e-05,0.21289174,0.18348359,-0.014847413,0.0026905166,7.1,0.511962890625,8.8
43,0.9092684984207153,0.7599999904632568,0.9999006986618042,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030137636,0.019575078,0.04978953,0.008344311,0.031208355,9.697739187686238e-06,0.21059227,0.18097709,-0.011325331,0.0021120135,8.1,0.511962890625,8.8
44,0.9596452713012695,0.7599999904632568,0.9999009370803833,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010614604,0.00572989,0.016683793,0.003602943,0.011085839,8.727965268917615e-06,0.22084177,0.17136994,0.004204048,0.00073975767,9.1,0.511962890625,8.8
45,0.9170496463775635,0.7599999904632568,0.9999009966850281,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029887067,0.019719185,0.049761586,0.0075992323,0.031093726,7.855168496462283e-06,0.21262152,0.17865643,-0.037355274,0.006029004,9.1,0.511962890625,8.8
46,0.9231958985328674,0.7599999904632568,0.9999011158943176,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024125125,0.015665643,0.04000332,0.0068209157,0.024838133,7.069651564961533e-06,0.21231045,0.1849092,0.0033457186,0.003345069,9.1,0.511962890625,8.8
47,0.9349249601364136,0.7599999904632568,0.999901294708252,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023968257,0.015282055,0.039412983,0.007394326,0.024532858,6.362686326610856e-06,0.2079967,0.18782857,-0.011442418,0.002999941,6.0,0.511962890625,8.8
48,0.9355771541595459,0.7599999904632568,0.9999014139175415,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02817601,0.01762294,0.046106484,0.009394253,0.02860165,5.726417612095247e-06,0.21804625,0.1721456,-0.03071304,0.0065724794,6.0,0.511962890625,8.8
49,0.9614108204841614,0.7599999904632568,0.9999015927314758,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017419588,0.011576069,0.029043732,0.0044798735,0.018077374,5.15377605552203e-06,0.21469995,0.17924547,-1.6428748e-05,0.0014561774,6.0,0.511962890625,8.8
