epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.09578275680542,0.3541666567325592,1.0971686840057373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020771652,0.012474799,0.041693144,0.008159254,0.01383495,3.138105967082083e-05,0.17203188,0.015656007,2.213931e-05,0.0027587656,5.6,2064.15380859375,31.1
11,1.0973812341690063,0.3541666567325592,1.0970786809921265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016202744,0.010025337,0.034620233,0.0057346616,0.010997981,2.824295370373875e-05,0.17209576,0.01567859,-0.00012059935,0.008826655,5.6,2064.15380859375,31.1
12,1.0976051092147827,0.36250001192092896,1.0970503091812134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010792151,0.006601894,0.021691667,0.0042585586,0.007138996,2.5418658333364876e-05,0.17211935,0.015513999,8.215869e-05,0.0051744124,5.7,2064.15380859375,31.1
13,1.0984196662902832,0.3583333194255829,1.097039818763733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014817913,0.00919282,0.030876698,0.0053767124,0.0100321565,2.2876792172610294e-05,0.17215462,0.015465205,-3.537176e-05,0.0047403006,5.6,2064.15380859375,31.1
14,1.0979783535003662,0.3583333194255829,1.0970021486282349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011685493,0.007354766,0.026079582,0.0039621335,0.007889864,2.0589113773894496e-05,0.17213143,0.015489426,-6.269948e-05,0.004436331,5.7,2064.15380859375,31.1
15,1.0960403680801392,0.36666667461395264,1.0969421863555908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022363273,0.013875808,0.04792078,0.00893033,0.0142395925,1.8530202396505047e-05,0.17214048,0.0157412,-0.00012378291,0.005084496,5.7,2064.15380859375,31.1
16,1.099319577217102,0.3541666567325592,1.0969113111495972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014486866,0.008398245,0.027294341,0.005982059,0.00960163,1.667718133830931e-05,0.17215206,0.015890034,0.000110229594,0.005369975,5.6,2064.15380859375,31.1
17,1.0978902578353882,0.3499999940395355,1.0968878269195557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014671559,0.00922418,0.0322887,0.0049323505,0.010003064,1.5009462549642194e-05,0.17212568,0.015903883,8.695965e-05,0.0042888047,5.6,2064.15380859375,31.1
18,1.0989744663238525,0.375,1.0968689918518066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011553371,0.0067299404,0.021492075,0.0043660356,0.0080814725,1.3508516622096067e-05,0.1720853,0.015897945,2.571418e-05,0.0020260725,7.1,2064.15380859375,31.1
19,1.0989257097244263,0.3499999940395355,1.0968655347824097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010881672,0.0062903124,0.019611178,0.004235461,0.0076840348,1.2157664878031938e-05,0.17207244,0.015903665,0.00012642969,0.0057316213,5.7,2064.15380859375,31.1
20,1.0970200300216675,0.3583333194255829,1.0968490839004517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007254629,0.0040554036,0.013774131,0.002936234,0.0052680243,1.0941898472083266e-05,0.1720852,0.016003294,-5.0721137e-05,0.003574531,5.6,2064.15380859375,31.1
21,1.096611499786377,0.34166666865348816,1.0968338251113892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01745771,0.011023366,0.039986644,0.0061646155,0.011368695,9.847708952293033e-06,0.17208059,0.016050989,-2.1617874e-05,0.0042101545,5.6,2064.15380859375,31.1
22,1.098182201385498,0.34583333134651184,1.0968090295791626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013813597,0.008943569,0.031143844,0.004613046,0.009456764,8.862937647791114e-06,0.17208093,0.016088873,9.378012e-05,0.005495799,5.6,2064.15380859375,31.1
23,1.0976544618606567,0.3583333194255829,1.096787929534912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006949765,0.0036937178,0.012372932,0.0028613082,0.0050511863,7.976643883012003e-06,0.17208724,0.016117346,0.0001174781,0.0045399857,5.7,2064.15380859375,31.1
24,1.0957123041152954,0.36250001192092896,1.096765160560608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014484584,0.009031405,0.032026388,0.005094266,0.00968838,7.178979740274372e-06,0.172109,0.016194597,-4.9853646e-05,0.0026146772,5.7,2064.15380859375,31.1
25,1.0966535806655884,0.3541666567325592,1.096747636795044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010081424,0.0057879263,0.019088713,0.0037128935,0.00699994,6.461081602537889e-06,0.17211388,0.016247379,1.8666024e-05,0.0037293625,5.6,2064.15380859375,31.1
26,1.0960888862609863,0.36250001192092896,1.0967438220977783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012877559,0.007325934,0.022466509,0.0052128537,0.008879912,5.814973565065884e-06,0.17211379,0.016252354,-7.681335e-05,0.007179073,5.7,2064.15380859375,31.1
27,1.0985883474349976,0.3708333373069763,1.0967355966567993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007898657,0.0044449824,0.014946271,0.0034871828,0.0056875804,5.233476167632034e-06,0.17210962,0.01626346,5.4893047e-05,0.005884744,5.7,2064.15380859375,31.1
28,1.0962438583374023,0.3541666567325592,1.096731185913086,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140638305,0.008225217,0.027373703,0.005551825,0.0093512125,4.710128632723354e-06,0.17210639,0.016289402,-0.00010866679,0.0050139753,5.6,2064.15380859375,31.1
29,1.0972620248794556,0.3708333373069763,1.0967289209365845,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010114156,0.0058860537,0.019703668,0.0038821124,0.0067438707,4.2391156057419724e-06,0.17210202,0.016315836,-5.8843132e-05,0.0026351295,5.6,2064.15380859375,31.1
30,1.0966874361038208,0.3583333194255829,1.0967265367507935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009102211,0.005063995,0.01699259,0.0038161047,0.0066553503,3.815204127022298e-06,0.17210376,0.016352082,-3.418863e-05,0.0037517722,5.6,2064.15380859375,31.1
31,1.097453236579895,0.3583333194255829,1.096728801727295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011316251,0.0070450525,0.02407115,0.0041395323,0.00770181,3.4336838780291147e-06,0.17210868,0.016350081,3.7004043e-05,0.0055233515,5.6,2064.15380859375,31.1
32,1.0959651470184326,0.36666667461395264,1.0967352390289307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013241366,0.0075982236,0.023193086,0.004862331,0.0093807895,3.09031540837168e-06,0.17211707,0.016342765,8.494624e-06,0.0027988262,5.7,2064.15380859375,31.1
33,1.0973942279815674,0.34166666865348816,1.0967376232147217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00833937,0.004704159,0.01513587,0.0029971972,0.0061869086,2.781283887998143e-06,0.1721212,0.016353153,-3.743368e-05,0.0037524675,5.7,2064.29638671875,31.1
34,1.0984803438186646,0.34583333134651184,1.096741795539856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019041184,0.0129719125,0.04633174,0.006371402,0.012585577,2.5031555196619593e-06,0.17212507,0.016350389,4.06197e-05,0.001982774,5.6,2064.29638671875,31.1
35,1.0967974662780762,0.36666667461395264,1.09674072265625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010127918,0.0060163722,0.02021847,0.0039109555,0.006782174,2.25283988584124e-06,0.17212658,0.016364468,-5.7004265e-05,0.0029201482,5.6,2064.29638671875,31.1
36,1.098850965499878,0.3541666567325592,1.0967381000518799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076754265,0.0042851623,0.014377531,0.003279397,0.005254267,2.0275559791116393e-06,0.1721282,0.016382203,-0.00012703496,0.0056823352,5.7,2064.29638671875,31.1
37,1.0968689918518066,0.3583333194255829,1.0967391729354858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008145169,0.004717022,0.015754791,0.002952964,0.0056179347,1.8248004835186294e-06,0.17213185,0.016397815,-1.5891947e-05,0.0043710144,5.6,2064.29638671875,31.1
38,1.0975687503814697,0.3708333373069763,1.0967402458190918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006485489,0.0038366315,0.013606743,0.0022570116,0.004463489,1.6423204556303972e-06,0.17213273,0.016401127,8.3842504e-05,0.0011723811,5.7,2064.29638671875,31.1
39,1.0973153114318848,0.34166666865348816,1.096741795539856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018020973,0.012711316,0.04746786,0.006424503,0.0110078445,1.4780884612264344e-06,0.17213072,0.016389003,-1.247868e-07,0.005640865,5.6,2064.29638671875,31.1
40,1.0986690521240234,0.36250001192092896,1.096741795539856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010350697,0.005798668,0.019367699,0.0044565154,0.0077903005,1.3302796560310525e-06,0.17212899,0.01637778,2.8816305e-05,0.003095291,5.7,2064.29638671875,31.1
41,1.0971027612686157,0.3583333194255829,1.0967415571212769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069589415,0.004035062,0.013778864,0.0023286513,0.005284585,1.1972517313552089e-06,0.17213133,0.016392492,9.348304e-05,0.0047969585,5.7,2064.29638671875,31.1
42,1.097929835319519,0.3499999940395355,1.0967400074005127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008979305,0.0051540327,0.016769927,0.0031352155,0.006746457,1.0775265991469497e-06,0.1721319,0.01641137,-8.5167056e-05,0.0027723466,5.7,2064.29638671875,31.1
43,1.0964246988296509,0.3708333373069763,1.0967384576797485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096676815,0.0056434325,0.019659791,0.0038549814,0.006158256,9.697739187686238e-07,0.17213327,0.016428689,3.88966e-05,0.0029183521,5.6,2064.29638671875,31.1
44,1.0966861248016357,0.3583333194255829,1.0967355966567993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011665406,0.00759409,0.028171254,0.004003475,0.007489902,8.72796567819023e-07,0.17213356,0.016438542,0.00014450023,0.0066734715,5.7,2064.29638671875,31.1
45,1.0970206260681152,0.3499999940395355,1.0967344045639038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010035494,0.005867687,0.01918946,0.0037755456,0.007008033,7.855169315007515e-07,0.17213358,0.016441707,6.8931215e-05,0.002862875,5.6,2064.29638671875,31.1
46,1.098153829574585,0.3708333373069763,1.096733808517456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008943467,0.0049289735,0.015664859,0.0034955856,0.0065403525,7.069652383506764e-07,0.17213447,0.016445179,-1.9600655e-05,0.0013701562,5.6,2064.29638671875,31.1
47,1.098049283027649,0.36666667461395264,1.096733570098877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071356716,0.0040295958,0.013131086,0.0030641083,0.0048681516,6.362687145156087e-07,0.17213526,0.016446242,-9.390797e-06,0.0044632973,6.7,2064.29638671875,31.1
48,1.0980168581008911,0.3541666567325592,1.0967334508895874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008817825,0.005126881,0.017998813,0.003181621,0.007318465,5.726418635276787e-07,0.17213431,0.016442355,-0.00012103567,0.003945186,5.9,2064.29638671875,31.1
49,1.0967187881469727,0.36666667461395264,1.09673273563385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011929723,0.0069303564,0.022143833,0.0049067084,0.007910963,5.153776669430954e-07,0.17213428,0.01644352,3.9985018e-05,0.0021000695,5.7,2064.29638671875,31.1
