epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.3021063804626465,0.10670000314712524,2.3037314414978027,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036143867,0.0008322256,0.002771383,0.0,0.0,6.461082011810504e-05,0.020194557,0.0017271783,1.1264363e-05,0.0045941332,3.4,378.677734375,10.6
26,2.3020458221435547,0.10670000314712524,2.303729295730591,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035431277,0.0009097934,0.003064189,0.0,0.0,5.8149741380475466e-05,0.02019449,0.0017264767,1.8859622e-05,0.0021882122,3.4,378.677734375,10.6
27,2.302111864089966,0.10670000314712524,2.3037266731262207,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005469498,0.0013592553,0.004573788,0.0,0.0,5.233476658759173e-05,0.020194422,0.001725896,2.900165e-05,0.0030491627,3.6,378.677734375,10.6
28,2.3018853664398193,0.10670000314712524,2.3037240505218506,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063995854,0.0015465486,0.005192686,0.0,0.0,4.7101289601414466e-05,0.020194417,0.0017254647,-5.746272e-06,0.0028139993,4.0,378.677734375,10.6
29,2.302262783050537,0.10670000314712524,2.303722381591797,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005777524,0.0013168318,0.004373235,0.0,0.0,4.239116096869111e-05,0.020194333,0.001724959,4.1276777e-05,0.003385665,3.3,378.677734375,10.6
30,2.3021998405456543,0.10670000314712524,2.303720474243164,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087881566,0.0021454892,0.007210742,0.0,0.0,3.815204618149437e-05,0.020194221,0.0017240007,1.7750153e-05,0.0032291438,3.4,378.677734375,10.6
31,2.3021373748779297,0.10670000314712524,2.3037188053131104,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072192017,0.001693329,0.0056609455,0.0,0.0,3.4336842873017304e-05,0.020194134,0.0017230299,-8.958216e-06,0.00289538,3.9,378.677734375,10.7
32,2.302323818206787,0.10670000314712524,2.303717613220215,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000856597,0.0020871372,0.0070133796,0.0,0.0,3.0903160222806036e-05,0.020194072,0.0017223486,2.5523677e-05,0.0035560974,3.7,378.677734375,10.7
33,2.302077054977417,0.10670000314712524,2.3037161827087402,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031174958,0.0007143739,0.0023759562,0.0,0.0,2.7812844200525434e-05,0.020194033,0.001721768,2.1569575e-05,0.0044190576,3.4,378.677734375,10.7
34,2.3024046421051025,0.10670000314712524,2.303715467453003,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009127537,0.0019647095,0.006369579,0.0,0.0,2.5031560107890984e-05,0.020194018,0.0017214405,-1.0326372e-05,0.0039458047,3.4,378.677734375,10.7
35,2.3024895191192627,0.10670000314712524,2.3037147521972656,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008600106,0.0019097443,0.006287238,0.0,0.0,2.2528404588229024e-05,0.020194013,0.0017211741,3.0706728e-06,0.0023321074,4.1,378.677734375,10.8
36,2.3020975589752197,0.10670000314712524,2.30371356010437,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055880577,0.0015051253,0.0050625913,0.0,0.0,2.0275563474569936e-05,0.020193985,0.0017208349,3.4260138e-05,0.0031324928,4.3,378.677734375,11.0
37,2.3020923137664795,0.10670000314712524,2.3037126064300537,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051510416,0.0012239167,0.0041004573,0.0,0.0,1.8248007290821987e-05,0.020193938,0.0017203053,2.7694692e-05,0.0032768655,3.4,378.677734375,10.9
38,2.3019394874572754,0.10670000314712524,2.3037118911743164,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060652883,0.0015539941,0.0052337362,0.0,0.0,1.6423206398030745e-05,0.020193916,0.0017201696,-1.9207708e-05,0.0023308755,3.4,378.677734375,10.9
39,2.3019015789031982,0.10670000314712524,2.303711175918579,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009184286,0.0020764796,0.0068799313,0.0,0.0,1.4780885430809576e-05,0.020193882,0.001719816,3.4379787e-05,0.0035405192,3.5,378.677734375,10.9
40,2.30204176902771,0.10670000314712524,2.3037097454071045,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007222262,0.0017507075,0.005879915,0.0,0.0,1.3302796560310526e-05,0.020193886,0.0017197139,-9.333761e-06,0.0022974266,3.3,378.677734375,10.8
41,2.3019814491271973,0.10670000314712524,2.303709030151367,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056055374,0.0013365998,0.004480238,0.0,0.0,1.1972517313552089e-05,0.020193871,0.0017194863,-1.0512608e-05,0.0022218372,3.3,378.677734375,10.8
42,2.302236318588257,0.10670000314712524,2.303708791732788,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000697597,0.001641853,0.0054922914,0.0,0.0,1.077526558219688e-05,0.020193864,0.0017193254,8.291684e-06,0.0027752866,2.6,378.677734375,10.9
43,2.302081346511841,0.10670000314712524,2.30370831489563,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006407246,0.0014266305,0.0047018467,0.0,0.0,9.697739187686238e-06,0.020193854,0.0017191016,1.6466212e-05,0.002526601,3.8,378.677734375,10.9
44,2.3018624782562256,0.10670000314712524,2.303708076477051,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073124806,0.0016104871,0.0052838,0.0,0.0,8.727965268917615e-06,0.020193871,0.001719074,4.541795e-05,0.0033900146,3.8,378.677734375,10.9
45,2.3021390438079834,0.10670000314712524,2.3037078380584717,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003833069,0.00089773955,0.0030004478,0.0,0.0,7.855168496462283e-06,0.020193817,0.0017188347,2.7106184e-05,0.004000321,3.6,378.677734375,10.9
46,2.3020524978637695,0.10670000314712524,2.3037075996398926,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008160904,0.0018730487,0.0062324046,0.0,0.0,7.069651564961533e-06,0.020193843,0.0017188229,5.3711738e-05,0.004109957,3.6,378.677734375,10.9
47,2.302067995071411,0.10670000314712524,2.3037075996398926,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006144623,0.0013747772,0.004539077,0.0,0.0,6.362686326610856e-06,0.020193826,0.0017187787,-3.410711e-05,0.0034838144,3.7,378.677734375,10.9
48,2.3020544052124023,0.10670000314712524,2.3037073612213135,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005931758,0.0015440515,0.005199847,0.0,0.0,5.726417612095247e-06,0.020193834,0.001718748,1.0692694e-05,0.0028411497,3.8,378.677734375,11.0
49,2.3020472526550293,0.10670000314712524,2.3037068843841553,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057625485,0.0013501054,0.0045126704,0.0,0.0,5.15377605552203e-06,0.020193828,0.001718654,7.441482e-06,0.00225992,3.6,378.677734375,11.0
