epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08305004239082336,-4.055355224609375,0.08583652228116989,-3.9426138305664065,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008803909,0.012630975,0.040755827,0.0011293828,0.002365428,0.0002824295632308349,0.39089775,0.28086257,-0.00056777353,0.0016790268,4.8,77.1357421875,19.1
12,0.08182066679000854,-4.0337890625,0.08622770011425018,-4.134298706054688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009149006,0.010722978,0.034882974,0.0016560903,0.0034076567,0.00025418660952709616,0.40654302,0.29438192,0.00011540567,0.0030844456,4.8,77.1357421875,19.1
13,0.0818234458565712,-4.024759216308594,0.08578047156333923,-4.104113159179687,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008756677,0.009898766,0.031391412,0.0016143352,0.003486812,0.00022876793809700757,0.40616462,0.29276252,0.0008901561,0.0026987083,4.8,77.1357421875,19.1
14,0.08179586380720139,-4.022736206054687,0.0858256071805954,-3.771502685546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008446937,0.007407467,0.025467845,0.002343691,0.0047883634,0.00020589114428730683,0.3796826,0.26806393,-0.0011484359,0.0027318876,4.8,77.1357421875,19.1
15,0.08154159039258957,-3.931296997070312,0.08611185103654861,-3.8418157958984374,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006181988,0.0072342185,0.02318268,0.0011198722,0.0023351614,0.00018530203378759326,0.38212293,0.27443883,-0.0006957668,0.0018281855,4.8,77.1357421875,19.1
16,0.08173108100891113,-4.023814697265625,0.08600818365812302,-4.21179443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047851736,0.006672151,0.021322386,0.0005083358,0.0012216487,0.00016677183302817866,0.42047393,0.29992324,0.0013082856,0.0024210003,4.8,77.1357421875,19.1
17,0.08100223541259766,-3.951812133789063,0.08552724868059158,-3.902752380371094,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0047881985,0.0061670667,0.02016401,0.00077093637,0.0015595033,0.00015009464841568844,0.39356637,0.2797301,-0.00087927823,0.0020280457,5.5,77.1357421875,19.1
18,0.08051719516515732,-3.988631286621094,0.08644761890172958,-4.209310913085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041666413,0.00555863,0.018115936,0.0006209257,0.0012949207,0.0001350851875031367,0.40896872,0.30225712,0.00043696444,0.0026698757,4.8,77.1357421875,19.1
19,0.08112525194883347,-4.058007507324219,0.08584444224834442,-4.1295263671875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006043109,0.0060968916,0.017929427,0.0013756437,0.002944344,0.00012157666351413355,0.4095766,0.2961558,0.0007999258,0.0020503863,4.8,77.1357421875,19.1
20,0.08015629649162292,-4.020289611816406,0.08577428013086319,-4.083394165039063,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0054678787,0.005246171,0.015550631,0.0013870338,0.0029703067,0.00010941899454337544,0.41402403,0.29899803,-0.00088142476,0.002035282,4.8,77.251953125,19.1
21,0.08068692684173584,-4.028056945800781,0.08593743294477463,-4.0381884765625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059108865,0.0044527147,0.014388956,0.0021052805,0.003769313,9.847709443420172e-05,0.4028508,0.28888535,-0.0005201186,0.0012784018,4.8,77.251953125,19.1
22,0.07984784245491028,-3.9937136840820315,0.08577655255794525,-4.011690063476562,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033979334,0.0041544326,0.013624553,0.00062761165,0.0012229645,8.862938630045391e-05,0.39779007,0.2835338,-6.703027e-05,0.001925538,4.8,77.251953125,19.1
23,0.08040577173233032,-3.9832553100585937,0.08577537536621094,-4.0002392578125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039412067,0.0026821885,0.009456123,0.0014227324,0.0029067441,7.976644701557234e-05,0.40005103,0.2907477,0.000118037475,0.0026388902,4.8,77.251953125,19.1
24,0.0799974575638771,-3.9814102172851564,0.08598405867815018,-3.8413763427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006114457,0.0043725297,0.01428882,0.0024604446,0.004167951,7.178980231401511e-05,0.38525924,0.28115913,-0.0005144668,0.0011552038,4.8,77.251953125,19.1
25,0.08056841790676117,-3.9336544799804685,0.08616266399621964,-4.099498596191406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007218588,0.004744374,0.019004593,0.0031599037,0.0056670113,6.461082011810504e-05,0.40718976,0.29267895,-0.00064674334,0.002305424,4.8,77.251953125,19.1
26,0.07964237034320831,-4.025964050292969,0.08594299107789993,-3.93596435546875,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0060065044,0.004610577,0.015533457,0.0021997404,0.0037957723,5.8149741380475466e-05,0.39715385,0.2874119,9.195398e-05,0.0024296637,4.8,77.251953125,19.1
27,0.07964199036359787,-3.962200622558594,0.08597154915332794,-3.9505044555664064,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0057722395,0.004780253,0.016355986,0.0019912866,0.0033913243,5.233476658759173e-05,0.39755258,0.27755517,-9.474343e-06,0.001687184,4.8,77.571044921875,19.1
28,0.08038393408060074,-3.913973083496094,0.08621318638324738,-4.0363134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004358416,0.003273288,0.0114557715,0.001580909,0.0029079453,4.7101289601414466e-05,0.39764047,0.28413114,-0.00022226998,0.001507761,4.8,77.571044921875,19.1
29,0.07987695932388306,-3.9691201782226564,0.0860239714384079,-3.9479891967773435,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003638906,0.003874578,0.013167048,0.0008097157,0.0017309122,4.239116096869111e-05,0.38866806,0.27575135,-0.0006381409,0.001867882,4.8,77.571044921875,19.1
30,0.07974021136760712,-3.9348504638671873,0.08614351600408554,-4.015656127929687,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052360357,0.003265668,0.011595844,0.0019794353,0.0040636146,3.815204618149437e-05,0.39551595,0.2867897,9.358414e-05,0.0010508338,4.8,77.571044921875,19.1
31,0.07975779473781586,-3.974759216308594,0.08617987483739853,-3.9907705688476565,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034459133,0.0025922658,0.008741625,0.0010789898,0.0022549124,3.4336842873017304e-05,0.39774874,0.28840524,0.0005534197,0.0022549238,4.8,77.571044921875,19.1
32,0.07967056334018707,-3.9275280761718747,0.08618482947349548,-4.0430224609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0068343394,0.0045732935,0.017849585,0.0030189666,0.005182544,3.0903160222806036e-05,0.40874532,0.28982213,-0.00036310084,0.0013755339,5.6,77.571044921875,19.1
33,0.08015508949756622,-3.970915222167969,0.08624719083309174,-3.972101135253906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00670009,0.00416719,0.01631569,0.0030038033,0.0053274217,2.7812844200525434e-05,0.4033781,0.29306635,0.00038257666,0.0023896962,4.8,77.571044921875,19.1
34,0.08009267598390579,-3.9599044799804686,0.08621776103973389,-3.973167114257812,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002737599,0.002837648,0.009441677,0.00058828486,0.0012859583,2.5031560107890984e-05,0.38902098,0.27833018,-0.00043722027,0.002071461,4.8,77.571044921875,19.1
35,0.07996515929698944,-3.9713684082031246,0.08621985465288162,-3.980788269042969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050866017,0.0041826298,0.016266646,0.002012312,0.0035913116,2.2528404588229024e-05,0.39377534,0.27910838,-0.00027648517,0.0017770302,4.8,77.571044921875,19.1
36,0.08054937422275543,-3.9180328369140627,0.08626289665699005,-4.003894653320312,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00393671,0.0030698543,0.009961797,0.0014500149,0.002401257,2.0275563474569936e-05,0.39759594,0.29261652,0.0003241039,0.0018689632,4.8,77.571044921875,19.1
37,0.07951593399047852,-3.9578585815429683,0.08630213141441345,-3.968320007324219,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005676524,0.0048294896,0.01792163,0.00204884,0.0037897627,1.8248007290821987e-05,0.39304724,0.2855019,-0.00010021279,0.0015328169,4.8,77.571044921875,19.1
38,0.07955772429704666,-3.945699462890625,0.08630936592817307,-3.998844604492188,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036292295,0.003112301,0.010849887,0.0012185022,0.0022492837,1.6423206398030745e-05,0.4022264,0.3032105,0.0005200038,0.0018048554,4.8,77.571044921875,19.1
39,0.0798892080783844,-3.925842895507812,0.08629272878170013,-3.9757983398437498,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004331208,0.0030051877,0.01070981,0.0014989391,0.0030868575,1.4780885430809576e-05,0.3965655,0.2869171,-0.00012579831,0.0013655653,4.8,77.571044921875,19.1
40,0.08021827042102814,-3.9526519775390625,0.0863238126039505,-4.014027709960938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002603458,0.002602592,0.008487272,0.0005444952,0.0012929367,1.3302796560310526e-05,0.3927392,0.28403756,-0.0004831219,0.0021287315,4.9,77.571044921875,19.1
41,0.07945781201124191,-3.9637759399414065,0.08631715923547745,-3.9902008056640623,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038674835,0.0031896404,0.010025623,0.0013861808,0.0022431295,1.1972517313552089e-05,0.3970635,0.2910993,-0.0004915766,0.001757513,4.8,77.571044921875,19.1
42,0.07948394864797592,-3.9272494506835933,0.08633343130350113,-3.988627014160156,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042344406,0.0036246534,0.0137301525,0.0015850099,0.002851308,1.077526558219688e-05,0.3967659,0.2926373,0.00024644448,0.0012982811,4.8,77.571044921875,19.1
43,0.07937770336866379,-3.931921691894531,0.08637012541294098,-4.010187683105468,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032034412,0.0026779473,0.0100229895,0.0012764268,0.0021067949,9.697739187686238e-06,0.40152586,0.29074615,0.0006579568,0.0019155375,4.8,77.571044921875,19.1
44,0.0790644958615303,-3.935507202148438,0.08636718988418579,-3.996769409179688,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003896837,0.0036348924,0.012431052,0.0011481663,0.0020409499,8.727965268917615e-06,0.3983552,0.28735507,-0.0003535205,0.0015680015,4.8,77.571044921875,19.1
45,0.07979930192232132,-3.944573059082031,0.08639828115701675,-4.006824340820312,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002707099,0.0024076342,0.0079609435,0.00060911826,0.0015163752,7.855168496462283e-06,0.40255862,0.29244423,0.00012271413,0.0019555888,4.8,77.571044921875,19.1
46,0.0797840878367424,-3.9425125122070312,0.08638326823711395,-4.011803894042969,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060125543,0.0050005987,0.01977264,0.0023485543,0.0042477874,7.069651564961533e-06,0.40089825,0.2855712,-0.000101686615,0.0025326204,5.0,77.571044921875,19.1
47,0.07955832034349442,-3.9404345703125,0.08637983351945877,-3.9986071777343746,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049855392,0.0042208196,0.01531046,0.0017582095,0.0032206979,6.362686326610856e-06,0.40221977,0.29523832,-0.000741827,0.0018949441,5.4,77.571044921875,19.1
48,0.07926300168037415,-3.9318331909179687,0.08639328926801682,-4.005140991210937,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023018687,0.0019622182,0.0063379924,0.0005524719,0.0014289612,5.726417612095247e-06,0.3982488,0.28255138,-0.0005825753,0.002291691,4.8,77.571044921875,19.1
49,0.07961328327655792,-3.9382675170898436,0.0863964632153511,-3.999627380371094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025777302,0.0022714606,0.0076816953,0.0005502019,0.001484618,5.15377605552203e-06,0.39596516,0.2938391,7.546915e-05,0.0017471003,4.8,77.571044921875,19.1
