epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.096075415611267,0.3708333373069763,1.1131075620651245,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05463509,0.054238826,0.1756773,0.0064626527,0.032680705,3.138105967082083e-05,0.20181058,0.08900963,-4.4071716e-05,0.005614063,5.2,416.216796875,10.8
11,1.091765284538269,0.3541666567325592,1.111706018447876,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055014916,0.05204857,0.18318692,0.008017871,0.033740968,2.824295370373875e-05,0.20074731,0.08834317,2.4940422e-05,0.0035139672,5.2,416.216796875,10.8
12,1.0859997272491455,0.3708333373069763,1.1123161315917969,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07856209,0.07619459,0.23424149,0.013665596,0.044539914,2.5418658333364876e-05,0.19993207,0.088701285,6.728998e-05,0.0067827604,5.2,416.216796875,10.8
13,1.0865209102630615,0.3541666567325592,1.113801121711731,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081220984,0.07852758,0.2730888,0.011675887,0.045013472,2.2876792172610294e-05,0.19938016,0.08853696,3.9816572e-05,0.0035156175,5.2,416.216796875,10.8
14,1.0860240459442139,0.4000000059604645,1.1146931648254395,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05298481,0.04538311,0.14139502,0.008247949,0.03330744,2.0589113773894496e-05,0.19946086,0.08966391,5.581235e-05,0.0050812745,5.2,416.216796875,10.8
15,1.087762475013733,0.40833333134651184,1.1147921085357666,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06556813,0.06668461,0.22899951,0.0104137035,0.033421706,1.8530202396505047e-05,0.19941543,0.08863321,-5.7833666e-05,0.005311741,5.2,416.216796875,10.8
16,1.0893092155456543,0.3791666626930237,1.1151121854782104,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05691123,0.055960737,0.19048806,0.010056405,0.03302063,1.667718133830931e-05,0.19943732,0.08855725,-9.503678e-06,0.004365275,5.2,416.216796875,10.8
17,1.093281865119934,0.3499999940395355,1.1152445077896118,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032106653,0.032456,0.1042441,0.0016673219,0.01860889,1.5009462549642194e-05,0.19919328,0.08777295,1.5548961e-06,0.0052535483,5.2,416.216796875,10.8
18,1.0871953964233398,0.40416666865348816,1.1152287721633911,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04492158,0.04314746,0.13579232,0.007919451,0.028476521,1.3508516622096067e-05,0.19906609,0.08812275,1.1820265e-05,0.0073937727,5.2,416.216796875,10.8
19,1.0901304483413696,0.34583333134651184,1.1150352954864502,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05038484,0.050592475,0.17176785,0.008672093,0.026842277,1.2157664878031938e-05,0.19851883,0.08820662,7.847652e-05,0.0021252683,5.2,416.216796875,10.8
20,1.0953320264816284,0.36666667461395264,1.1151068210601807,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059415538,0.058933932,0.20133924,0.009440416,0.033607967,1.0941898472083266e-05,0.1980992,0.08757753,4.961971e-05,0.007933132,5.2,416.216796875,10.8
21,1.0929129123687744,0.3708333373069763,1.1151807308197021,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06624604,0.06719129,0.2366799,0.010688411,0.03366483,9.847708952293033e-06,0.19747557,0.08724201,0.00012357214,0.010494565,5.2,416.216796875,10.8
22,1.0871199369430542,0.36666667461395264,1.1148393154144287,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04989039,0.044185784,0.14770465,0.008609365,0.030486498,8.862937647791114e-06,0.19699016,0.086818404,-9.332691e-05,0.00641171,5.2,416.216796875,10.8
23,1.0931240320205688,0.36666667461395264,1.1148589849472046,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048514437,0.052792355,0.18383244,0.007557161,0.026115011,7.976643883012003e-06,0.19639099,0.08653292,1.0309655e-05,0.00795978,5.2,416.216796875,10.8
24,1.0935471057891846,0.3958333432674408,1.1148254871368408,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039600383,0.035522804,0.11237205,0.0065537924,0.026593583,7.178979740274372e-06,0.19624914,0.08650242,0.00012607746,0.0056370604,5.2,416.216796875,10.8
25,1.0931382179260254,0.3708333373069763,1.1146477460861206,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087774165,0.08739011,0.28888512,0.015737515,0.044120662,6.461081602537889e-06,0.19613269,0.08580671,7.679786e-05,0.004794095,5.2,416.216796875,10.8
26,1.0924407243728638,0.40416666865348816,1.1144263744354248,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03950634,0.037396535,0.12947896,0.00628796,0.026021633,5.814973565065884e-06,0.19604698,0.085263684,6.526797e-05,0.004507943,5.2,416.216796875,10.8
27,1.090128779411316,0.38749998807907104,1.1144886016845703,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050124932,0.048168216,0.16831468,0.0082899155,0.030493643,5.233476167632034e-06,0.19601794,0.08544012,-0.00015184171,0.00735773,5.2,416.216796875,10.8
28,1.092029094696045,0.36666667461395264,1.1143327951431274,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0381817,0.039147776,0.12982282,0.0054386514,0.020281065,4.710128632723354e-06,0.19599333,0.08560756,-1.3064406e-05,0.002822268,5.2,416.216796875,10.8
29,1.0917731523513794,0.3916666805744171,1.1143667697906494,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058788408,0.05858507,0.2032733,0.009304738,0.03218031,4.2391156057419724e-06,0.19596091,0.08565818,0.00017896618,0.0038737126,5.2,416.216796875,10.8
30,1.0879765748977661,0.38333332538604736,1.1145912408828735,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03927695,0.037763122,0.12182818,0.007103714,0.021159641,3.815204127022298e-06,0.19605967,0.085617185,7.064544e-05,0.0053404192,5.2,416.216796875,10.8
31,1.094258189201355,0.38333332538604736,1.1146591901779175,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044029277,0.04115469,0.13170534,0.0076938868,0.025052581,3.4336838780291147e-06,0.1960963,0.08561844,-4.274342e-05,0.0030744807,5.2,416.216796875,10.8
32,1.090104341506958,0.38749998807907104,1.1146705150604248,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04554666,0.046885327,0.15272097,0.0036260185,0.025495604,3.09031540837168e-06,0.19609392,0.08576684,0.00011828034,0.009562981,5.2,416.216796875,10.8
33,1.0869547128677368,0.34583333134651184,1.1147938966751099,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054146886,0.047912624,0.14805014,0.008633877,0.03146725,2.781283887998143e-06,0.19605774,0.085823745,1.8724337e-06,0.0057105892,5.2,416.216796875,10.8
34,1.083568811416626,0.34583333134651184,1.1149495840072632,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.069510505,0.06362243,0.22139452,0.010982487,0.04309449,2.5031555196619593e-06,0.19602787,0.08596068,-7.24752e-05,0.0067966357,5.2,416.216796875,10.8
35,1.100496530532837,0.3333333432674408,1.1150184869766235,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08244051,0.07859747,0.2699345,0.014805533,0.05070655,2.25283988584124e-06,0.19601198,0.08588371,0.0001266315,0.003921827,5.2,416.216796875,10.8
36,1.088146686553955,0.3791666626930237,1.115161418914795,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05294481,0.050932173,0.16091758,0.009386849,0.029075067,2.0275559791116393e-06,0.19599229,0.08567131,0.00014515487,0.0043325303,5.2,416.216796875,10.8
37,1.095995545387268,0.38333332538604736,1.1152610778808594,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06863757,0.071900696,0.25157496,0.010789132,0.033699237,1.8248004835186294e-06,0.19597669,0.08549868,6.795411e-05,0.00374398,5.2,416.216796875,10.8
38,1.0966029167175293,0.3499999940395355,1.1153485774993896,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05904623,0.059374698,0.2054276,0.009022454,0.031284466,1.6423204556303972e-06,0.19590248,0.08532962,7.2691015e-05,0.0055197347,5.2,416.216796875,10.8
39,1.091019630432129,0.38333332538604736,1.1154670715332031,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.061695762,0.05871088,0.20556346,0.010062028,0.034801345,1.4780884612264344e-06,0.1958305,0.0851708,-3.6005164e-05,0.004565271,5.2,416.216796875,10.8
40,1.0908182859420776,0.38749998807907104,1.1155740022659302,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055089258,0.058727637,0.20686719,0.007609651,0.027106166,1.3302796560310525e-06,0.19579977,0.0851575,0.00014061262,0.010681911,5.2,416.216796875,10.8
41,1.0959088802337646,0.36666667461395264,1.1155701875686646,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06160029,0.059072696,0.1993192,0.010349688,0.034044806,1.1972517313552089e-06,0.19577423,0.085114636,0.000104397026,0.003957356,5.2,416.216796875,10.8
42,1.0967397689819336,0.3291666805744171,1.1156158447265625,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06526817,0.0637591,0.2221463,0.0103933,0.036394496,1.0775265991469497e-06,0.19571723,0.08509156,5.4930035e-05,0.006848123,5.1,416.216796875,10.8
43,1.090851068496704,0.3916666805744171,1.1156419515609741,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.054051705,0.049107395,0.16919099,0.008877143,0.03257961,9.697739187686238e-07,0.19568211,0.08517496,-4.493785e-05,0.003824205,5.2,416.216796875,10.8
44,1.0940252542495728,0.3791666626930237,1.11565363407135,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.089068666,0.0830728,0.2797539,0.0162727,0.05086109,8.72796567819023e-07,0.19565886,0.085188806,-0.000113085785,0.0040323837,5.3,416.216796875,10.8
45,1.0915162563323975,0.38333332538604736,1.115668773651123,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08167273,0.08176632,0.27517033,0.014627518,0.04032495,7.855169315007515e-07,0.19563374,0.08518915,3.0465942e-05,0.0071769706,5.2,416.216796875,10.8
46,1.0913068056106567,0.3791666626930237,1.1156209707260132,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.072565034,0.07134405,0.25026417,0.011278582,0.040520653,7.069652383506764e-07,0.19563147,0.085162155,-0.00016371028,0.007406165,5.2,416.216796875,10.8
47,1.0924675464630127,0.38749998807907104,1.1155436038970947,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.062264085,0.05672227,0.19279885,0.010579931,0.03634692,6.362687145156087e-07,0.19561566,0.085126124,-7.8133526e-05,0.0077830763,5.2,416.216796875,10.8
48,1.0905704498291016,0.4124999940395355,1.115540862083435,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055410605,0.054959122,0.19005814,0.009116458,0.030526072,5.726418635276787e-07,0.1956068,0.08511096,4.4151995e-05,0.0033414718,5.2,416.216796875,10.8
49,1.092207670211792,0.375,1.115504503250122,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08866709,0.08909301,0.30743453,0.014171233,0.045383904,5.153776669430954e-07,0.19561227,0.08508837,8.243809e-05,0.004361964,5.1,416.216796875,10.8
