epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.0007523215026594698,0.13899999856948853,0.01333367545157671,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005129686,0.007633881,0.023962539,8.9640875e-05,0.00024414052,9.847709443420172e-05,0.28788206,0.42974132,6.584179e-06,9.76905e-05,11.2,16146.192626953125,6.7
22,0.0006703165709041059,0.13099999725818634,0.013347663916647434,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004377045,0.0065327915,0.021250825,7.967203e-05,0.0002260092,8.862938630045391e-05,0.28790313,0.42837805,7.9139745e-06,6.511454e-05,11.2,16146.192626953125,6.7
23,0.0008044602582231164,0.11999999731779099,0.01325278915464878,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052915774,0.007867559,0.024625488,9.401369e-05,0.00024126566,7.976644701557234e-05,0.28863078,0.4288087,7.34063e-06,0.00010031221,11.3,16146.192626953125,6.7
24,0.0006811749772168696,0.10999999940395355,0.013063129968941212,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004094688,0.0061721466,0.020777214,7.165056e-05,0.00022493393,7.178980231401511e-05,0.28987867,0.43019614,3.588064e-06,7.34749e-05,11.2,16146.192626953125,6.7
25,0.000737310154363513,0.1340000033378601,0.013051544316112995,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004657423,0.0069697164,0.02234673,9.439938e-05,0.00022762083,6.461082011810504e-05,0.28993475,0.43258104,1.0059217e-05,0.00017179211,11.2,16254.490234375,6.7
26,0.0007216823287308216,0.12300000339746475,0.012937304563820362,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004547539,0.0067711617,0.022055632,8.133964e-05,0.00023843034,5.8149741380475466e-05,0.29000947,0.43205586,3.895625e-06,4.455753e-05,11.3,16254.490234375,6.7
27,0.0007405880023725331,0.13699999451637268,0.012804070487618446,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00492899,0.007367794,0.023277273,8.333801e-05,0.00023208643,5.233476658759173e-05,0.29056197,0.43229303,2.7026617e-06,0.00010322128,11.3,16254.490234375,6.7
28,0.000701882119756192,0.12600000202655792,0.012781131081283092,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047811763,0.0071365456,0.022660846,8.381528e-05,0.00023554766,4.7101289601414466e-05,0.2905523,0.4324019,4.4384583e-06,8.654216e-05,11.2,16254.490234375,6.7
29,0.0007115124026313424,0.12399999797344208,0.012898074463009834,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005210067,0.007712241,0.023203414,0.0001050839,0.0002254583,4.239116096869111e-05,0.2900378,0.43241295,3.0071863e-06,6.2499385e-05,11.2,16254.490234375,6.7
30,0.0007301566074602306,0.12700000405311584,0.01280783861875534,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005395706,0.0079815155,0.024149856,0.00010622634,0.00023687229,3.815204618149437e-05,0.29031277,0.4322278,6.365287e-06,8.498561e-05,11.3,16254.490234375,6.7
31,0.0007486388203687966,0.1289999932050705,0.01278200838714838,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005611058,0.008313682,0.023872415,0.00010733872,0.00022018491,3.4336842873017304e-05,0.2903287,0.43205747,2.4637357e-06,0.00011696122,11.7,16254.490234375,6.7
32,0.0007961146184243262,0.13300000131130219,0.012722580693662167,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006081541,0.009003691,0.026695568,0.000108398504,0.0002521836,3.0903160222806036e-05,0.2902242,0.43311325,4.922295e-06,5.2800096e-05,11.2,16254.490234375,6.7
33,0.0007985175470821559,0.1289999932050705,0.0127403624355793,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005043191,0.007493594,0.02303158,8.983765e-05,0.00022866466,2.7812844200525434e-05,0.28972632,0.43083024,8.825611e-06,9.818858e-05,11.2,16254.490234375,6.7
34,0.0006572488346137106,0.11699999868869781,0.01270876731723547,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048782574,0.007213265,0.021583326,9.5380274e-05,0.00020732294,2.5031560107890984e-05,0.28881323,0.43130907,2.592928e-06,4.2375887e-05,11.4,16254.490234375,6.7
35,0.0006726844003424048,0.11999999731779099,0.012593202292919159,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045378767,0.0067424886,0.021681478,7.366672e-05,0.00022898744,2.2528404588229024e-05,0.29094222,0.43292516,1.4310062e-06,0.00014981748,11.2,16254.490234375,6.7
36,0.0006416522082872689,0.12099999934434891,0.01258840411901474,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044997693,0.0066963546,0.020848477,8.989852e-05,0.0002066488,2.0275563474569936e-05,0.2885423,0.43206376,1.2437373e-05,0.00013236015,11.2,16254.490234375,6.7
37,0.0007618901436217129,0.13899999856948853,0.012592621147632599,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053305766,0.007914312,0.023627492,0.00010618384,0.00022983842,1.8248007290821987e-05,0.2889822,0.43136415,4.601479e-06,7.793303e-05,11.2,16254.490234375,6.7
38,0.000677006843034178,0.14399999380111694,0.012587541714310646,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053136647,0.007877683,0.023640566,0.00010642308,0.00023087228,1.6423206398030745e-05,0.29035443,0.43158728,6.263068e-06,0.00018507705,11.4,16254.490234375,6.7
39,0.0007483696099370718,0.13199999928474426,0.012613539583981037,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057359794,0.00853919,0.02513323,0.00010839757,0.00022396712,1.4780885430809576e-05,0.2906452,0.43370247,1.6174827e-06,4.998831e-05,11.2,16254.490234375,6.7
40,0.0006573650171048939,0.125,0.012533200904726982,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047823275,0.007069609,0.021340504,8.838178e-05,0.00021611294,1.3302796560310526e-05,0.28857014,0.43097958,5.9848585e-06,9.589394e-05,11.2,16254.490234375,6.7
41,0.0007087238482199609,0.125,0.01262709405273199,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050374274,0.0074635963,0.022682386,9.576355e-05,0.00022510893,1.1972517313552089e-05,0.2903425,0.43075424,5.362704e-06,6.577155e-05,11.3,16254.490234375,6.7
42,0.0007280707941390574,0.12399999797344208,0.012532789260149002,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053376416,0.007865036,0.023305856,0.00010460152,0.00022942181,1.077526558219688e-05,0.2893687,0.4312753,9.211963e-06,0.000118357144,11.3,16254.490234375,6.7
43,0.0006728452281095088,0.1340000033378601,0.012578831054270267,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048639057,0.007203018,0.02192429,9.080619e-05,0.00021828813,9.697739187686238e-06,0.29139417,0.43277687,2.6575528e-06,3.7352584e-05,11.2,16254.490234375,6.7
44,0.0006832475773990154,0.11999999731779099,0.012666371650993824,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048901998,0.007248385,0.021794356,9.957247e-05,0.00020979354,8.727965268917615e-06,0.28926134,0.43082228,2.591292e-06,3.5452205e-05,11.7,16254.490234375,6.7
45,0.0006834610248915851,0.13099999725818634,0.012663214467465878,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004776006,0.0070804,0.021497719,9.214712e-05,0.00021085839,7.855168496462283e-06,0.29009128,0.43214655,8.318673e-06,8.911485e-05,11.3,16254.490234375,6.7
46,0.0007570331217721105,0.10700000077486038,0.012622624635696411,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00541136,0.008027165,0.024534862,9.539521e-05,0.00023755485,7.069651564961533e-06,0.2906453,0.4324515,6.321532e-06,0.00037955755,11.6,16254.490234375,6.7
47,0.000715632108040154,0.12700000405311584,0.012549933977425098,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047954703,0.0071040425,0.021570671,9.693371e-05,0.00021720755,6.362686326610856e-06,0.28945896,0.43197876,5.322514e-06,0.00012485511,11.2,16254.490234375,6.7
48,0.0006802286952733994,0.12099999934434891,0.012569603510200977,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054396885,0.008074249,0.023976909,0.0001080434,0.00022768136,5.726417612095247e-06,0.28934917,0.4317453,6.8369914e-06,8.238568e-05,11.2,16254.490234375,6.7
49,0.0006791976047679782,0.1289999932050705,0.012434077449142933,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046792594,0.0069432096,0.021301422,9.096704e-05,0.00021438424,5.15377605552203e-06,0.29051805,0.43253097,8.858751e-07,8.174228e-05,11.3,16254.490234375,6.7
