epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.6492373308428796e-06,1.0,2.6175591756327776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3382883e-05,1.9725401e-05,5.5768865e-05,1.8178914e-06,1.9653664e-05,0.0020589112071320416,0.3495493,2.5756094,-4.952195e-07,1.9023412e-06,5.7,826.447265625,8.8
15,2.644407231855439e-06,1.0,2.605847839731723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2664313e-05,1.9023433e-05,5.3927077e-05,1.755098e-06,1.904797e-05,0.0018530200235545636,0.3472418,2.589585,-4.7386328e-07,1.7898752e-06,5.7,826.447265625,8.8
16,2.6088496269949246e-06,1.0,2.5992953851528e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2423881e-05,1.8789138e-05,5.3310738e-05,1.7339999e-06,1.8846784e-05,0.0016677180421538651,0.35025027,2.5925717,-5.0956567e-07,1.9800084e-06,5.7,826.447265625,8.8
17,2.546086534493952e-06,1.0,2.59551711678796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.228752e-05,1.8656201e-05,5.2961037e-05,1.7220285e-06,1.8732902e-05,0.0015009462484158575,0.34927654,2.5877838,-4.894655e-07,1.8734672e-06,5.9,826.447265625,8.8
18,2.6578873075777665e-06,1.0,2.5932417884177994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3068462e-05,1.9425584e-05,5.4969154e-05,1.7900413e-06,1.9393043e-05,0.0013508516130968928,0.35066587,2.5939765,-5.0129705e-07,1.9365748e-06,5.8,826.447265625,8.8
19,2.528755203456967e-06,1.0,2.5917690891219536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1740329e-05,1.8118404e-05,5.1553252e-05,1.6741592e-06,1.8275063e-05,0.0012157664517872036,0.34639156,2.583568,-4.9863337e-07,1.922545e-06,5.7,826.447265625,8.8
20,2.6548505047685467e-06,1.0,2.5907550025294768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3287252e-05,1.964173e-05,5.5531753e-05,1.8090321e-06,1.9579558e-05,0.0010941897751763463,0.34658414,2.589013,-5.203622e-07,2.038294e-06,5.7,826.447265625,8.8
21,2.533786982894526e-06,1.0,2.5900023956637597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1797016e-05,1.8174887e-05,5.1699863e-05,1.6790887e-06,1.8322884e-05,0.0009847708395682275,0.35374415,2.5932333,-4.8620444e-07,1.8566054e-06,5.7,826.447265625,8.8
22,2.582402657935745e-06,1.0,2.5894205464283004e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2544318e-05,1.8911262e-05,5.36235e-05,1.7443245e-06,1.8950777e-05,0.0008862937451340258,0.3544435,2.5678117,-4.9340855e-07,1.8949684e-06,5.7,826.447265625,8.8
23,2.5891554287227336e-06,1.0,2.5889353310049046e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.237e-05,1.8739769e-05,5.3175274e-05,1.7291135e-06,1.880401e-05,0.0007976643915753812,0.3495647,2.5883737,-4.714672e-07,1.7783661e-06,5.7,839.2041015625,8.8
24,2.581444277893752e-06,1.0,2.588521510915598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2415003e-05,1.878421e-05,5.3291144e-05,1.7330319e-06,1.8842034e-05,0.0007178979576565325,0.3476218,2.5893006,-4.9327167e-07,1.8943197e-06,5.7,839.2041015625,8.8
25,2.5955912406061543e-06,1.0,2.5881565761665115e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2922159e-05,1.9283534e-05,5.4594973e-05,1.7772204e-06,1.927059e-05,0.0006461081618908793,0.34681815,2.5689023,-5.0050255e-07,1.9328265e-06,5.7,839.2041015625,8.8
26,2.602535005280515e-06,1.0,2.5878478027152596e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2870798e-05,1.923309e-05,5.4463086e-05,1.7727428e-06,1.9227196e-05,0.0005814973614178598,0.3499872,2.5680528,-4.980261e-07,1.9196762e-06,5.7,839.2041015625,8.8
27,2.5465342332608998e-06,1.0,2.587570406831219e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2164098e-05,1.8537352e-05,5.264577e-05,1.7111187e-06,1.8631254e-05,0.0005233476462308317,0.34937865,2.5877273,-4.7127426e-07,1.7774422e-06,5.7,839.2041015625,8.8
28,2.5207245926139876e-06,1.0,2.5873305276036263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1629148e-05,1.8010116e-05,5.1267878e-05,1.6643578e-06,1.8183375e-05,0.0004710128763690591,0.34762758,2.5893128,-4.5667326e-07,1.6999124e-06,5.7,839.2041015625,8.8
29,2.5672034098533913e-06,1.0,2.587115432106657e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2135984e-05,1.8509774e-05,5.2573505e-05,1.7086552e-06,1.860777e-05,0.0004239115834934637,0.35327762,2.5611548,-5.124791e-07,1.99668e-06,5.7,839.2041015625,8.8
30,2.5870101580949267e-06,1.0,2.586920572866802e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2474003e-05,1.884276e-05,5.344327e-05,1.7381469e-06,1.8892253e-05,0.0003815204225247726,0.34590083,2.562603,-4.9302906e-07,1.8931646e-06,5.7,839.2041015625,8.8
31,2.5797676244110335e-06,1.0,2.5867427666526055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2521008e-05,1.8889088e-05,5.356419e-05,1.7422417e-06,1.8931947e-05,0.0003433683828916401,0.34542248,2.583061,-5.051384e-07,1.9576246e-06,5.7,839.2041015625,8.8
32,2.6431168862472987e-06,1.0,2.5865872430586023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3297587e-05,1.9653273e-05,5.555943e-05,1.8098539e-06,1.958977e-05,0.0003090315498411656,0.34980464,2.5880752,-5.0026017e-07,1.9316697e-06,5.8,839.2041015625,8.8
33,2.6413731575303245e-06,1.0,2.5864483177429065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3053077e-05,1.941281e-05,5.4931636e-05,1.788581e-06,1.938214e-05,0.00027812838961835954,0.34833503,2.5903263,-4.78398e-07,1.8153789e-06,5.7,839.2041015625,8.8
34,2.5795193323574495e-06,1.0,2.5863168957585003e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2274759e-05,1.8646662e-05,5.2930794e-05,1.7207511e-06,1.8724651e-05,0.00025031555851455777,0.35175574,2.5944624,-4.9293897e-07,1.8927265e-06,5.7,839.2041015625,8.8
35,2.6074228571815183e-06,1.0,2.586200253062998e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.29293e-05,1.929108e-05,5.4613723e-05,1.777801e-06,1.9277286e-05,0.00022528400004375725,0.34948066,2.5763288,-4.7836284e-07,1.815206e-06,5.7,839.2041015625,8.8
36,2.6204293135378975e-06,1.0,2.5861015728878556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2709752e-05,1.907503e-05,5.4049557e-05,1.7586767e-06,1.9091523e-05,0.000202755605278071,0.34682757,2.5689218,-4.4195326e-07,1.6218646e-06,5.7,839.2041015625,8.8
37,2.5437177555431845e-06,1.0,2.586007440186222e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2393397e-05,1.8763565e-05,5.323607e-05,1.731094e-06,1.8824612e-05,0.00018248004344059154,0.34922022,2.5558555,-5.1715597e-07,2.02168e-06,5.8,839.2041015625,8.8
38,2.629564960443531e-06,1.0,2.5859301331365714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3145749e-05,1.9504076e-05,5.5169712e-05,1.7966307e-06,1.9460967e-05,0.00016423203778686004,0.35411054,2.5787256,-4.9045536e-07,1.879537e-06,5.8,839.2041015625,8.8
39,2.613313426991226e-06,1.0,2.585858737802482e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2877672e-05,1.9240342e-05,5.4481145e-05,1.7732965e-06,1.9233667e-05,0.00014780883793719113,0.34606463,2.5824404,-5.14706e-07,2.0086409e-06,5.7,839.2041015625,8.8
40,2.5652570911915973e-06,1.0,2.585793936304981e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.200374e-05,1.8379706e-05,5.223321e-05,1.697072e-06,1.8497187e-05,0.00013302795414347202,0.35255522,2.6157708,-4.855834e-07,1.8536269e-06,5.7,839.2041015625,8.8
41,2.608235263323877e-06,1.0,2.5857423224806553e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2925247e-05,1.9287178e-05,5.4603395e-05,1.7774353e-06,1.9273999e-05,0.00011972515349043534,0.3474056,2.5896413,-4.782982e-07,1.8148867e-06,5.7,839.2041015625,8.8
42,2.614782033560914e-06,1.0,2.5856982119876193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2997783e-05,1.9358557e-05,5.478975e-05,1.7837482e-06,1.9335494e-05,0.00010775263945106417,0.34995914,2.5735195,-4.976993e-07,1.918097e-06,5.7,839.2041015625,8.8
43,2.628004267535289e-06,1.0,2.5856625143205747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2900214e-05,1.926256e-05,5.453911e-05,1.7752535e-06,1.925282e-05,9.697737550595775e-05,0.34945428,2.5761626,-4.928422e-07,1.8922509e-06,5.7,839.2041015625,8.8
44,2.5856470529106446e-06,1.0,2.585633410490118e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2705626e-05,1.9071049e-05,5.4039043e-05,1.758304e-06,1.9088187e-05,8.727963795536197e-05,0.3484202,2.5559983,-4.90412e-07,1.8793216e-06,5.9,839.2041015625,8.8
45,2.537634372856701e-06,1.0,2.5856074898911174e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1832668e-05,1.8211096e-05,5.179261e-05,1.6821149e-06,1.8353941e-05,7.85516735049896e-05,0.35072455,2.5744014,-4.8555665e-07,1.8534934e-06,5.8,839.2041015625,8.8
46,2.656136302903178e-06,1.0,2.5855817966657924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.331291e-05,1.9668549e-05,5.5598968e-05,1.8111589e-06,1.9603136e-05,7.0696507464163e-05,0.34750488,2.5697768,-5.049589e-07,1.956751e-06,5.7,839.2041015625,8.8
47,2.512918172214995e-06,1.0,2.5855592866719235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1735494e-05,1.8115294e-05,5.1542247e-05,1.6736168e-06,1.8272689e-05,6.36268567177467e-05,0.34693316,2.5839732,-4.782723e-07,1.8147575e-06,5.8,839.2041015625,8.8
48,2.6241893920087023e-06,1.0,2.585539959909511e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3069293e-05,1.9428935e-05,5.4973487e-05,1.7899672e-06,1.939619e-05,5.726417366531678e-05,0.34338152,2.564488,-4.7099255e-07,1.7760599e-06,5.7,839.2041015625,8.8
49,2.5169838409055956e-06,1.0,2.585523589004879e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1493406e-05,1.7876528e-05,5.0918185e-05,1.652431e-06,1.807067e-05,5.1537755643948914e-05,0.34782794,2.5899813,-4.8797017e-07,1.8663358e-06,5.7,839.2041015625,8.8
