epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3140482902526855,0.10019999742507935,2.3206560611724854,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08724561,0.08298299,0.23103678,0.015111071,0.046621576,3.138105967082083e-05,0.2902651,0.20669985,-4.343087e-05,0.012056448,25.3,1781.1171875,15.7
11,2.3154447078704834,0.10159999877214432,2.3200881481170654,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0857136,0.08210866,0.22459488,0.014553762,0.04404351,2.824295370373875e-05,0.29071376,0.20765774,4.201425e-05,0.012891625,25.7,1781.1171875,15.7
12,2.3153839111328125,0.10239999741315842,2.3196425437927246,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079814665,0.07569762,0.21115573,0.013569951,0.043338396,2.5418658333364876e-05,0.2893412,0.20654117,0.00041585512,0.012603216,25.1,1781.1171875,15.7
13,2.3140134811401367,0.10260000079870224,2.319260597229004,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076503165,0.07500768,0.20774515,0.013103965,0.037680205,2.2876792172610294e-05,0.28948066,0.20691206,0.0002226734,0.007409148,25.7,1781.1171875,15.7
14,2.3133952617645264,0.10300000011920929,2.3189520835876465,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075300284,0.072274156,0.20047738,0.0127492165,0.039527606,2.0589113773894496e-05,0.28925204,0.20596142,-0.00017037637,0.016414605,26.5,1781.1171875,15.7
15,2.313997983932495,0.10279999673366547,2.318690299987793,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07752781,0.074269965,0.2052086,0.0131361,0.040544484,1.8530202396505047e-05,0.28760406,0.20363228,-0.00012399169,0.010990591,24.4,1781.1171875,15.7
16,2.3125686645507812,0.10279999673366547,2.318459987640381,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07327873,0.07102274,0.19690003,0.012346514,0.03755515,1.667718133830931e-05,0.28810847,0.20407619,0.00016347383,0.017109953,24.1,1781.1171875,15.7
17,2.312297821044922,0.10360000282526016,2.318256378173828,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078632854,0.07392229,0.20521986,0.0131593235,0.043375712,1.5009462549642194e-05,0.28820637,0.2031097,0.00033642768,0.011883383,25.3,1781.1171875,15.7
18,2.31219744682312,0.10400000214576721,2.318084955215454,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06720994,0.064545825,0.17944588,0.011069866,0.035755176,1.3508516622096067e-05,0.2869773,0.20351511,0.00036562802,0.01391111,24.8,1781.1171875,15.7
19,2.3112828731536865,0.10379999876022339,2.317936897277832,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06905212,0.066663384,0.18522151,0.011539479,0.036013175,1.2157664878031938e-05,0.2887297,0.2056085,0.00010545272,0.020523235,24.6,1781.1171875,15.7
20,2.3137893676757812,0.10440000146627426,2.3178086280822754,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07244551,0.070110634,0.19451556,0.012254213,0.037210695,1.0941898472083266e-05,0.28711995,0.20270617,-0.00016886553,0.014764823,25.4,1781.1171875,15.7
21,2.3104546070098877,0.10400000214576721,2.3176956176757812,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072574995,0.070627294,0.19481398,0.012414991,0.03622161,9.847708952293033e-06,0.28615513,0.20353712,0.00011833676,0.012943112,25.4,1781.1171875,15.7
22,2.3093316555023193,0.10419999808073044,2.317593574523926,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06864449,0.06696948,0.18699302,0.01124727,0.035086617,8.862937647791114e-06,0.28722188,0.2022174,0.00020995991,0.01948295,23.9,1781.1171875,15.7
23,2.3113181591033936,0.10480000078678131,2.3174986839294434,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06671942,0.06378031,0.17853917,0.010785638,0.03629887,7.976643883012003e-06,0.28726438,0.20256025,0.0003753636,0.017322822,22.9,1781.1171875,15.7
24,2.312666416168213,0.10459999740123749,2.3174099922180176,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08215281,0.08186799,0.22112429,0.01435956,0.036710538,7.178979740274372e-06,0.2876528,0.20391531,0.00023763347,0.010152693,24.9,1781.1171875,15.7
25,2.3116819858551025,0.10440000146627426,2.3173346519470215,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06650786,0.067379974,0.18677549,0.011000283,0.030189704,6.461081602537889e-06,0.28564516,0.20369111,-0.00021581049,0.011727557,26.3,1781.1171875,15.7
26,2.3105642795562744,0.10440000146627426,2.3172671794891357,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06453772,0.06395774,0.17638494,0.010793175,0.031019233,5.814973565065884e-06,0.28648347,0.20273887,0.000117503274,0.013800733,25.2,1781.1171875,15.7
27,2.310462713241577,0.10440000146627426,2.317208766937256,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064199075,0.06406765,0.17923282,0.010214814,0.031268787,5.233476167632034e-06,0.28708977,0.2015552,0.0005101875,0.0090196775,24.9,1781.1171875,15.7
28,2.309312105178833,0.10400000214576721,2.3171567916870117,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064833485,0.06493125,0.17875752,0.010883613,0.030163374,4.710128632723354e-06,0.28490934,0.20116836,0.000608786,0.010566684,20.1,1781.1171875,15.7
29,2.3126325607299805,0.10459999740123749,2.3171114921569824,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07587547,0.07230354,0.20073879,0.012847836,0.040438745,4.2391156057419724e-06,0.28562853,0.20079654,0.0004311972,0.011324726,25.6,1781.1171875,15.7
30,2.310927629470825,0.10440000146627426,2.317072868347168,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065488495,0.063382395,0.17770663,0.010603749,0.0344863,3.815204127022298e-06,0.2852628,0.20247872,0.0005007302,0.015074422,24.9,1781.1171875,15.7
31,2.3094751834869385,0.10480000078678131,2.3170371055603027,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067510694,0.064761266,0.17989141,0.011189828,0.035821013,3.4336838780291147e-06,0.286095,0.20118459,-0.00012414796,0.01574117,25.1,1781.1171875,15.7
32,2.3095831871032715,0.10459999740123749,2.3170056343078613,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062232036,0.060820516,0.16874385,0.010011275,0.031770844,3.09031540837168e-06,0.28565463,0.20221305,0.00042284816,0.0133008035,24.4,1781.1171875,15.7
33,2.309286117553711,0.10419999808073044,2.3169777393341064,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060577016,0.06251342,0.17184906,0.009930782,0.025787462,2.781283887998143e-06,0.28547823,0.20302041,0.00046504315,0.01410117,22.0,1781.1171875,15.7
34,2.310575485229492,0.10440000146627426,2.316953182220459,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06512939,0.06390536,0.17675737,0.010869139,0.032353822,2.5031555196619593e-06,0.28529236,0.20283182,0.00026567676,0.011256331,20.3,1781.1171875,15.7
35,2.312497615814209,0.10440000146627426,2.3169305324554443,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07194843,0.06939152,0.19261055,0.012172162,0.037294473,2.25283988584124e-06,0.286763,0.20183198,0.0006881487,0.0148278,24.0,1781.1171875,15.7
36,2.3090176582336426,0.10440000146627426,2.3169105052948,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06098978,0.06158413,0.17015347,0.009938834,0.028070964,2.0275559791116393e-06,0.2860138,0.20260988,-5.931912e-06,0.013801186,18.9,1781.1171875,15.7
37,2.3096048831939697,0.10419999808073044,2.3168933391571045,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06249726,0.061573002,0.17144537,0.010144955,0.031205425,1.8248004835186294e-06,0.28686503,0.20383058,0.00024197878,0.010725203,24.9,1781.1171875,15.7
38,2.3102684020996094,0.10419999808073044,2.3168768882751465,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066399455,0.06460269,0.17961884,0.010956215,0.034016166,1.6423204556303972e-06,0.2857751,0.20277165,7.78029e-05,0.011626489,22.4,1781.1171875,15.7
39,2.3091578483581543,0.10440000146627426,2.3168625831604004,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06441408,0.0625476,0.1733743,0.010593645,0.03313953,1.4780884612264344e-06,0.28733525,0.20243847,0.00016822903,0.012881279,24.6,1781.1171875,15.7
40,2.3095273971557617,0.10440000146627426,2.316850423812866,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482812,0.063268386,0.17450398,0.010731341,0.032558553,1.3302796560310525e-06,0.28606457,0.20163949,0.00030765595,0.014034477,22.0,1781.1171875,15.7
41,2.3102054595947266,0.10440000146627426,2.316837787628174,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06237782,0.06180355,0.17134611,0.010181611,0.030471362,1.1972517313552089e-06,0.28625706,0.20223291,-5.8261347e-05,0.010327488,24.6,1781.1171875,15.7
42,2.3107943534851074,0.10440000146627426,2.316828727722168,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0658253,0.06182485,0.17329103,0.0105523225,0.037597,1.0775265991469497e-06,0.2857624,0.2026307,7.389548e-05,0.014032918,25.2,1781.1171875,15.7
43,2.310108184814453,0.10440000146627426,2.3168184757232666,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06699655,0.06974265,0.19137764,0.011501777,0.027060932,9.697739187686238e-07,0.28513178,0.20136224,-6.689214e-05,0.014628188,24.0,1781.1171875,15.7
44,2.309617042541504,0.10419999808073044,2.3168108463287354,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06521981,0.064248726,0.1784005,0.010723274,0.032234736,8.72796567819023e-07,0.28583583,0.20253271,0.00038528498,0.013852599,15.7,1781.1171875,15.7
45,2.3107492923736572,0.10419999808073044,2.316803216934204,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070272826,0.0690252,0.18781336,0.011678206,0.03380719,7.855169315007515e-07,0.2859672,0.20057257,-1.5374231e-05,0.018545864,25.3,1781.1171875,15.7
46,2.309260606765747,0.10440000146627426,2.31679630279541,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484339,0.06461207,0.17789003,0.011010916,0.03052369,7.069652383506764e-07,0.2862139,0.2030762,0.0003938888,0.010708881,20.7,1781.1171875,15.7
47,2.3124067783355713,0.10440000146627426,2.3167898654937744,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06875886,0.06721047,0.18526587,0.011633278,0.03406099,6.362687145156087e-07,0.28490686,0.20013423,0.0002441507,0.0083687445,23.9,1781.1171875,15.7
48,2.309525728225708,0.10440000146627426,2.316784620285034,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06139819,0.059206594,0.1662989,0.009553373,0.033193596,5.726418635276787e-07,0.28597128,0.19979085,0.00014037795,0.009913343,25.9,1781.1171875,15.7
49,2.31087589263916,0.10440000146627426,2.316779851913452,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068754055,0.06752999,0.18644862,0.011614043,0.033759993,5.153776669430954e-07,0.28654507,0.2031119,0.00012591983,0.015118676,23.6,1781.1171875,15.7
