epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.4340289605315775e-05,1.0,1.591546492818452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7516427e-05,3.9499027e-05,0.00010756182,8.931166e-08,5.572854e-05,0.00031381062290165574,2.365554,2.4206293,2.4829585e-06,4.356809e-06,3.4,43.856201171875,6.6
11,3.808917244896293e-05,1.0,1.0613896392897004e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7922975e-05,3.369667e-05,9.0383895e-05,2.2166351e-07,4.5146953e-05,0.0002824295632308349,2.3664353,2.4206715,3.843421e-06,6.481958e-06,3.6,43.856201171875,6.6
12,2.9384600566118024e-05,1.0,7.368936962848238e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.857697e-05,2.737934e-05,7.4024145e-05,1.8467139e-07,3.6080804e-05,0.00025418660952709616,2.36853,2.422142,5.457701e-07,1.0233124e-06,3.2,43.856201171875,6.6
13,2.567244700912852e-05,1.0,5.119768502481747e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.398229e-05,2.5020825e-05,6.635968e-05,1.8373716e-07,3.0306419e-05,0.00022876793809700757,2.3700068,2.4230306,1.35856035e-05,1.1897559e-05,3.4,43.856201171875,6.6
14,2.2756617909180932e-05,1.0,3.4270618698428734e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7201657e-05,2.0736163e-05,5.4841843e-05,1.928484e-07,2.3381694e-05,0.00020589114428730683,2.3863416,2.4368393,-6.7205983e-06,8.778946e-06,3.6,43.856201171875,6.6
15,2.2248257664614357e-05,1.0,2.2935823551506473e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.597568e-05,3.4984307e-05,0.00011370536,1.3068143e-05,3.1830175e-05,0.00018530203378759326,2.388312,2.4380863,5.612843e-06,5.2121927e-06,2.8,43.856201171875,6.6
16,1.3219351785664912e-05,1.0,1.6375602740481554e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.722636e-05,1.3163078e-05,3.4558765e-05,2.0029472e-07,1.4660978e-05,0.00016677183302817866,2.391983,2.4416533,2.0578976e-07,4.4336528e-07,3.5,43.856201171875,6.6
17,1.1517043276398908e-05,1.0,1.0890928336948491e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4010478e-05,1.0749742e-05,2.8196158e-05,1.336487e-07,1.1868189e-05,0.00015009464841568844,2.395509,2.4449298,-3.9497915e-11,3.9560494e-11,3.4,43.856201171875,6.6
18,9.642886652727611e-06,1.0,7.39769561164394e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2191981e-05,9.58596e-06,2.5336394e-05,4.976706e-07,9.758421e-06,0.0001350851875031367,2.4019873,2.4518704,1.3175155e-07,2.8045778e-07,3.7,44.099853515625,6.6
19,8.146071195369586e-06,1.0,5.023843030471653e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0040299e-05,8.166674e-06,2.1429913e-05,9.572648e-08,7.952007e-06,0.00012157666351413355,2.413576,2.4636056,2.7343015e-07,5.446882e-07,3.0,44.099853515625,6.6
20,7.104630185494898e-06,1.0,3.376395696363943e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.238742e-06,6.999687e-06,1.8180865e-05,1.00545655e-07,6.1481805e-06,0.00010941899454337544,2.4152954,2.464975,-1.04295496e-10,9.9919885e-11,3.6,44.099853515625,6.6
21,4.648633421311388e-06,1.0,2.404304488834441e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7481975e-06,4.57836e-06,1.1836245e-05,1.1020624e-07,4.5820498e-06,9.847709443420172e-05,2.418794,2.468552,8.088513e-07,1.4153926e-06,3.3,44.099853515625,6.6
22,5.4947618082223926e-06,1.0,1.6324628759889492e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.354912e-06,4.5577744e-06,1.1754294e-05,9.709108e-08,3.9633915e-06,8.862938630045391e-05,2.4303002,2.4829044,4.303225e-06,3.7327518e-06,3.7,44.099853515625,6.6
23,4.937131052429322e-06,1.0,1.1898582563674154e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4051676e-05,1.2153422e-05,3.7424838e-05,2.5152945e-06,1.0095529e-05,7.976644701557234e-05,2.460728,2.5202582,1.7112741e-07,3.6072143e-07,3.0,44.099853515625,6.6
24,3.607079861467355e-06,1.0,8.846375187943067e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3795e-06,3.8220996e-06,9.801429e-06,1.7856559e-07,3.05185e-06,7.178980231401511e-05,2.473165,2.5340884,4.2694637e-08,9.1189555e-08,3.5,44.099853515625,6.6
25,3.4631002563401125e-06,1.0,6.598187329842631e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2732227e-06,3.8184594e-06,9.796925e-06,3.3575162e-08,3.0037593e-06,6.461082011810504e-05,2.4757545,2.5370839,2.7930582e-07,3.1510484e-07,3.5,44.099853515625,6.6
26,2.333317752345465e-06,1.0,4.983632617694411e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9683786e-06,2.5602865e-06,6.574433e-06,1.5789111e-07,2.0475347e-06,5.8149741380475466e-05,2.4838808,2.5456893,4.4600768e-08,1.0197431e-07,3.5,44.099853515625,6.6
27,1.9057365534536075e-06,1.0,3.872347331679293e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.54331e-06,2.2291317e-06,5.727437e-06,1.1480566e-07,1.7154282e-06,5.233476658759173e-05,2.4864714,2.5489218,1.969532e-07,2.0993566e-07,3.0,44.099853515625,6.6
28,2.4403436782449717e-06,1.0,2.6953690390740803e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6183789e-06,2.3598402e-06,6.0614125e-06,5.8013125e-08,1.7857575e-06,4.7101289601414466e-05,2.500061,2.564469,1.727775e-07,1.9444197e-07,3.2,44.099853515625,6.6
29,1.796328092495969e-06,1.0,2.1420032414454226e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2562635e-06,2.0357363e-06,5.152542e-06,7.1069934e-08,1.5024342e-06,4.239116096869111e-05,2.5096538,2.5760252,4.214223e-07,4.6691017e-07,3.7,44.099853515625,6.6
30,1.8753860331344185e-06,1.0,1.63605617942153e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1612748e-06,2.0253513e-06,5.0792332e-06,4.322435e-08,1.3863382e-06,3.815204618149437e-05,2.5163949,2.5838642,3.430439e-08,7.188679e-08,3.2,44.099853515625,6.6
31,1.5567967466267874e-06,1.0,1.303387731077521e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.771341e-06,1.6287388e-06,4.0940627e-06,2.3402395e-08,1.1637644e-06,3.4336842873017304e-05,2.5228271,2.5918844,6.154631e-09,1.5756724e-08,3.4,44.099853515625,6.6
32,1.5969002333804383e-06,1.0,1.053610865220378e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.909001e-06,1.8166149e-06,4.525175e-06,2.9720784e-08,1.2062249e-06,3.0903160222806036e-05,2.5237215,2.5928648,2.293131e-06,2.0633238e-06,2.9,44.099853515625,6.6
33,1.1944446214329218e-06,1.0,8.845696952697324e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5398422e-06,1.1763791e-06,3.2886046e-06,3.014898e-07,9.707087e-07,2.7812844200525434e-05,2.5306356,2.6004314,1.8789059e-07,2.0078426e-07,3.5,44.099853515625,6.6
34,1.3500022078005713e-06,1.0,7.190252837574462e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5606191e-06,1.4844886e-06,3.6972347e-06,2.5331689e-08,9.751138e-07,2.5031560107890984e-05,2.5325177,2.6025617,-1.12100745e-10,1.3869768e-10,3.5,44.099853515625,6.6
35,1.2195005183457397e-06,1.0,5.990380969045361e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4462877e-06,1.3200709e-06,3.385613e-06,7.14216e-08,8.75273e-07,2.2528404588229024e-05,2.5351315,2.6056416,-2.0326107e-11,2.5626121e-11,3.6,44.099853515625,6.6
36,1.2139918226239388e-06,1.0,5.188911522679973e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4296211e-06,1.361666e-06,3.4147001e-06,7.965357e-08,8.3855804e-07,2.0275563474569936e-05,2.5402281,2.6115062,1.127146e-08,2.4676346e-08,3.1,44.099853515625,6.6
37,1.1478907708806219e-06,1.0,4.4076620131505706e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2118874e-06,1.1791008e-06,2.9181476e-06,2.5497483e-08,7.263677e-07,1.8248007290821987e-05,2.5488398,2.6221151,3.0768204e-09,7.970743e-09,3.5,44.099853515625,6.6
38,9.264681466447655e-07,1.0,3.947635551782014e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1075113e-06,1.069093e-06,2.6446949e-06,1.898192e-08,6.766418e-07,1.6423206398030745e-05,2.5506644,2.624297,1.4248776e-07,1.4616005e-07,3.3,44.099853515625,6.6
39,9.95252889879339e-07,1.0,3.585017560592263e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1338667e-06,1.1089816e-06,2.7779827e-06,1.6601392e-08,6.8862823e-07,1.4780885430809576e-05,2.5552933,2.6300094,7.163989e-09,1.575331e-08,3.5,44.099853515625,6.6
40,9.794177913136082e-07,1.0,3.228413092415394e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1664217e-06,1.1327446e-06,2.8144566e-06,3.8253937e-08,6.86889e-07,1.3302796560310526e-05,2.5582612,2.6337306,7.654622e-08,1.4635869e-07,3.1,44.099853515625,6.6
41,9.206552249452216e-07,1.0,2.9030364223636695e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0817672e-06,1.0112799e-06,2.5782433e-06,8.596097e-08,6.248247e-07,1.1972517313552089e-05,2.5589557,2.634629,8.683673e-09,1.9976932e-08,3.5,44.099853515625,6.7
42,8.68855522639933e-07,1.0,2.66565852724554e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2185267e-06,8.0024694e-07,2.3295513e-06,2.720588e-07,1.0368325e-06,1.077526558219688e-05,2.5618155,2.6377404,-1.388548e-12,1.4610569e-12,3.4,44.099853515625,6.7
43,6.5270887716906145e-06,1.0,2.4624077776813635e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0867002e-05,5.4336353e-05,0.0001577745,4.238891e-06,3.0778374e-05,9.697739187686238e-06,2.5627625,2.6388862,1.6443039e-09,4.0531787e-09,2.9,44.099853515625,6.7
44,8.156487751875829e-07,1.0,2.3226483236715723e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0949271e-06,7.275103e-07,2.1611954e-06,3.8057698e-07,7.5327495e-07,8.727965268917615e-06,2.5723195,2.6507368,2.4430472e-08,5.0992128e-08,3.5,44.099853515625,6.7
45,7.663912242605875e-07,1.0,2.2052638881664421e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0031202e-06,8.806855e-07,2.3167825e-06,1.01076814e-07,5.7445897e-07,7.855168496462283e-06,2.5749023,2.6538706,-2.0100683e-12,2.2246844e-12,2.8,44.099853515625,6.7
46,8.541156262253935e-07,1.0,2.0666850175654616e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2785416e-07,8.836747e-07,2.234214e-06,7.544254e-08,5.1575637e-07,7.069651564961533e-06,2.5760398,2.655103,2.0397417e-08,4.8274426e-08,3.6,44.099853515625,6.7
47,6.940961725376837e-07,1.0,1.9744721135861454e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7381065e-07,7.434675e-07,1.8515581e-06,3.2962813e-08,4.4866567e-07,6.362686326610856e-06,2.578632,2.658356,3.1922427e-09,7.588447e-09,3.3,44.099853515625,6.7
48,8.210653277274105e-07,1.0,1.8867765683161508e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2662304e-07,9.0328894e-07,2.2691827e-06,4.0541224e-08,5.400632e-07,5.726417612095247e-06,2.5791197,2.6588814,1.6391833e-07,1.7111738e-07,3.4,44.099853515625,6.7
49,6.686402116429235e-07,1.0,1.827150652999876e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.418146e-07,8.178803e-07,2.0491973e-06,3.9126412e-08,4.7737524e-07,5.15377605552203e-06,2.5794365,2.6592329,3.448065e-08,7.619395e-08,3.5,44.119384765625,6.4
