epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0956861972808838,0.3583333194255829,1.0960372686386108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018084873,0.010529393,0.03838061,0.006514391,0.012968687,3.138105967082083e-05,0.17444578,0.02268764,-2.4574281e-05,0.0052542086,4.6,900.167724609375,22.2
11,1.0979204177856445,0.3583333194255829,1.0960086584091187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011412433,0.006205366,0.020783274,0.0049833595,0.008391445,2.824295370373875e-05,0.17459592,0.023164146,0.00012941186,0.003776253,4.6,900.167724609375,22.2
12,1.0962748527526855,0.3583333194255829,1.0960131883621216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01340306,0.0072388626,0.022635782,0.0056392336,0.010003189,2.5418658333364876e-05,0.17463815,0.023360878,-0.00022800142,0.0077402666,4.6,900.167724609375,22.2
13,1.0979275703430176,0.3583333194255829,1.095985770225525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017723037,0.009563223,0.03209788,0.007818934,0.013121678,2.2876792172610294e-05,0.1746696,0.023569323,-4.8298338e-05,0.004427335,4.7,900.167724609375,22.2
14,1.0958904027938843,0.3583333194255829,1.095977783203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020142227,0.010891199,0.037401523,0.00788456,0.014785151,2.0589113773894496e-05,0.17470309,0.02355623,-0.00016251198,0.005968002,4.7,900.167724609375,22.2
15,1.0971519947052002,0.36250001192092896,1.0959779024124146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010494174,0.0055000135,0.019943055,0.004407018,0.008051673,1.8530202396505047e-05,0.17475815,0.023669325,0.00012315714,0.0045798225,4.6,900.167724609375,22.2
16,1.095906138420105,0.3583333194255829,1.0959738492965698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014628822,0.007741472,0.026146954,0.0061882455,0.011248598,1.667718133830931e-05,0.17484449,0.023768608,9.156692e-05,0.0036065665,4.7,900.167724609375,22.2
17,1.0987019538879395,0.3583333194255829,1.09597647190094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010237107,0.0051227966,0.018186301,0.0048030056,0.007739235,1.5009462549642194e-05,0.17494828,0.023955338,-3.6172096e-05,0.003064033,4.7,900.167724609375,22.2
18,1.0970854759216309,0.3583333194255829,1.0959839820861816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0125393495,0.006604883,0.022231705,0.004809933,0.009465996,1.3508516622096067e-05,0.17498484,0.024082309,0.000106103194,0.003010083,4.7,900.167724609375,22.2
19,1.0971832275390625,0.3541666567325592,1.0959841012954712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012317145,0.007048076,0.02579103,0.005063723,0.008442164,1.2157664878031938e-05,0.17497359,0.024104431,5.297029e-05,0.002677134,4.7,900.167724609375,22.2
20,1.0976314544677734,0.3583333194255829,1.0959762334823608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012414238,0.0063508656,0.022192385,0.00583619,0.009413686,1.0941898472083266e-05,0.17498578,0.024204891,5.711107e-05,0.0023973528,4.6,900.167724609375,22.2
21,1.097494125366211,0.3583333194255829,1.0959683656692505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008778134,0.0042588785,0.015089092,0.0037638836,0.006753615,9.847708952293033e-06,0.17500718,0.02437936,0.00013043635,0.0046887165,4.6,900.167724609375,22.2
22,1.096413016319275,0.36250001192092896,1.095960021018982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102180485,0.0051759887,0.017994892,0.004596643,0.007827339,8.862937647791114e-06,0.17503484,0.024580352,-3.3130655e-05,0.0045813997,6.1,900.167724609375,22.3
23,1.0979893207550049,0.3583333194255829,1.095946192741394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015600169,0.008561529,0.03001857,0.006584262,0.010881773,7.976643883012003e-06,0.17509261,0.024777107,-1.9614594e-05,0.0027551085,4.7,900.167724609375,22.3
24,1.0972468852996826,0.3541666567325592,1.095935344696045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020161407,0.010608572,0.03518403,0.00886222,0.014833137,7.178979740274372e-06,0.17512989,0.024866737,2.298196e-05,0.0058050468,4.6,900.167724609375,22.3
25,1.097086787223816,0.36250001192092896,1.0959309339523315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007786762,0.003949256,0.014361428,0.002967679,0.005702832,6.461081602537889e-06,0.17513432,0.024879491,-5.1044328e-05,0.0060724793,4.6,900.167724609375,22.3
26,1.0961358547210693,0.3583333194255829,1.0959380865097046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097785685,0.0048213853,0.017221482,0.0044061835,0.007884741,5.814973565065884e-06,0.17516036,0.024930753,-9.007711e-05,0.0034770346,4.7,900.167724609375,22.3
27,1.0962882041931152,0.36250001192092896,1.095935344696045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01577804,0.008460617,0.028501723,0.006273066,0.011687174,5.233476167632034e-06,0.17517832,0.024977006,-0.0001705313,0.0055408133,4.6,900.167724609375,22.3
28,1.096700668334961,0.36250001192092896,1.0959346294403076,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009456287,0.0048547178,0.016427854,0.0037897252,0.0070475787,4.710128632723354e-06,0.17518777,0.024966497,-6.3965185e-06,0.0018340141,4.7,900.167724609375,22.3
29,1.0970159769058228,0.3583333194255829,1.0959311723709106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062349266,0.0030365605,0.010646264,0.0027601565,0.0046389205,4.2391156057419724e-06,0.17520362,0.025010925,0.00016074217,0.0054839733,4.6,900.167724609375,22.3
30,1.0961257219314575,0.3583333194255829,1.095928430557251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012792853,0.0064680143,0.022163743,0.0049719694,0.009500472,3.815204127022298e-06,0.17522292,0.025081819,-0.00016809444,0.006225981,4.7,900.167724609375,22.3
31,1.0966765880584717,0.3583333194255829,1.0959244966506958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011620513,0.006565036,0.024646612,0.004272984,0.008254318,3.4336838780291147e-06,0.17523003,0.02512265,-6.6311586e-05,0.0019884685,4.8,900.167724609375,22.3
32,1.0969324111938477,0.3583333194255829,1.095923662185669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071726465,0.0033802525,0.012484921,0.0029091616,0.005756965,3.09031540837168e-06,0.17522544,0.02511591,6.56084e-06,0.0031855688,4.7,900.167724609375,22.3
33,1.0975886583328247,0.36250001192092896,1.0959229469299316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014506173,0.0076391497,0.024788344,0.006005344,0.010950603,2.781283887998143e-06,0.17522518,0.025135886,-0.00013093403,0.004664378,4.6,900.167724609375,22.3
34,1.0960291624069214,0.36250001192092896,1.095922589302063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015213735,0.008120555,0.027872372,0.0057956334,0.011490976,2.5031555196619593e-06,0.17522623,0.025151994,-8.865123e-05,0.0041201306,4.7,900.167724609375,22.2
35,1.095816731452942,0.3583333194255829,1.095921277999878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018362105,0.0094513,0.03200746,0.0076154014,0.014057688,2.25283988584124e-06,0.17523053,0.02516235,1.2523243e-05,0.002268074,4.6,900.167724609375,22.3
36,1.0981857776641846,0.3583333194255829,1.095920205116272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131181255,0.006894906,0.022398671,0.0050662705,0.010249184,2.0275559791116393e-06,0.1752351,0.025164418,1.0222967e-05,0.0033986506,4.6,900.167724609375,22.3
37,1.0978870391845703,0.3583333194255829,1.095919132232666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080103455,0.004098372,0.014168439,0.0038078772,0.0064297314,1.8248004835186294e-06,0.1752325,0.025158986,0.00012395573,0.0046123676,4.6,900.167724609375,22.3
38,1.097476601600647,0.3541666567325592,1.0959179401397705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089772325,0.004454459,0.01512153,0.0037869685,0.006623906,1.6423204556303972e-06,0.17522931,0.0251598,1.9957019e-05,0.0057201507,4.6,900.167724609375,22.3
39,1.0975512266159058,0.3583333194255829,1.095916748046875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010176817,0.0051416284,0.018004013,0.004839972,0.007343905,1.4780884612264344e-06,0.17522995,0.025170546,-0.00012503398,0.0030911919,4.7,900.167724609375,22.3
40,1.0971155166625977,0.36250001192092896,1.0959163904190063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01596999,0.00851663,0.028282175,0.006400306,0.0119075775,1.3302796560310525e-06,0.17522858,0.02516801,-0.00012485687,0.0045679733,4.8,900.167724609375,22.3
41,1.0987474918365479,0.3583333194255829,1.0959163904190063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118080955,0.005759221,0.02006356,0.0051214173,0.008983972,1.1972517313552089e-06,0.1752304,0.025168989,4.1375793e-07,0.0035259165,4.7,900.167724609375,22.3
42,1.0980347394943237,0.3583333194255829,1.0959162712097168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068989964,0.0031625894,0.011509585,0.0030774106,0.0051999874,1.0775265991469497e-06,0.17523296,0.025178868,6.166712e-05,0.005867136,4.7,900.167724609375,22.3
43,1.0966074466705322,0.3583333194255829,1.0959162712097168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014882738,0.007702008,0.02671285,0.006463022,0.011528319,9.697739187686238e-07,0.1752332,0.025181387,-9.85094e-05,0.0071373926,4.7,900.167724609375,22.3
44,1.097272276878357,0.3583333194255829,1.0959160327911377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01737252,0.008985619,0.03051166,0.0075214487,0.012869388,8.72796567819023e-07,0.17523305,0.02518735,3.1040603e-05,0.0030317123,4.6,900.167724609375,22.3
45,1.0980185270309448,0.3583333194255829,1.0959155559539795,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01002865,0.0049439818,0.016921442,0.0042784037,0.0075471196,7.855169315007515e-07,0.17523062,0.025188053,2.0244468e-05,0.0065918127,4.6,900.167724609375,22.3
46,1.098292589187622,0.3583333194255829,1.09591543674469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010514001,0.005471227,0.017914314,0.004368465,0.007815551,7.069652383506764e-07,0.17523105,0.025192812,7.525903e-05,0.003263522,4.6,900.167724609375,22.3
47,1.0933837890625,0.3583333194255829,1.0959149599075317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024669709,0.013842871,0.049180295,0.010235666,0.017356489,6.362687145156087e-07,0.1752329,0.025199,-7.049796e-05,0.005468042,4.6,900.167724609375,22.3
48,1.0957030057907104,0.3583333194255829,1.0959144830703735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016236603,0.008430529,0.029428123,0.007536833,0.01259204,5.726418635276787e-07,0.17523347,0.025205858,5.0382216e-05,0.0043974137,4.7,900.167724609375,22.3
49,1.09562087059021,0.3583333194255829,1.0959142446517944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014232894,0.007483336,0.024921237,0.006705136,0.009982148,5.153776669430954e-07,0.17523128,0.025208041,-0.00016152435,0.007492706,4.7,900.167724609375,22.3
