epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.24979610741138458,0.5600000023841858,0.25017249584198,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008761894,0.0043571056,0.0130860405,0.003418813,0.009271361,0.00015009464841568844,0.2417567,0.15005657,-0.045193292,0.006639044,5.9,0.367919921875,8.6
18,0.24989451467990875,0.5600000023841858,0.24999184906482697,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026368935,0.01743458,0.04393952,0.0051323804,0.028201919,0.0001350851875031367,0.24129361,0.15238622,0.0011645423,0.0006799663,5.0,0.367919921875,8.6
19,0.24998193979263306,0.5600000023841858,0.24979834258556366,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031250454,0.021382162,0.052724462,0.004811752,0.0337328,0.00012157666351413355,0.24656473,0.14659707,0.028038964,0.0042466465,5.5,0.367919921875,8.6
20,0.2507082223892212,0.5600000023841858,0.2496839463710785,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03202696,0.019810066,0.052797507,0.009118878,0.03309573,0.00010941899454337544,0.24409369,0.14619829,0.01254384,0.0023114455,5.9,0.367919921875,8.6
21,0.250061959028244,0.5600000023841858,0.24956274032592773,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017480968,0.0116685275,0.029363597,0.0025356237,0.019012326,9.847709443420172e-05,0.23973131,0.14522158,0.00039011356,0.0014882076,5.9,0.367919921875,8.6
22,0.24926762282848358,0.5600000023841858,0.249437615275383,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00955938,0.005814378,0.015885277,0.0019673132,0.010192464,8.862938630045391e-05,0.2474007,0.14845079,-0.02916041,0.0045673964,5.9,0.367919921875,8.6
23,0.24897630512714386,0.5600000023841858,0.24930807948112488,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006304422,0.0029340321,0.01036934,0.0029094138,0.0059694666,7.976644701557234e-05,0.23413631,0.1499349,0.0042680614,0.0015592468,5.8,0.367919921875,8.6
24,0.2500546872615814,0.5600000023841858,0.24921920895576477,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036532,0.023724725,0.060847856,0.008407149,0.038436495,7.178980231401511e-05,0.23240311,0.15006176,0.024368178,0.003953549,5.9,0.367919921875,8.6
25,0.24992214143276215,0.5600000023841858,0.24914786219596863,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019816538,0.013253265,0.033028416,0.003074468,0.021581635,6.461082011810504e-05,0.24663919,0.14715236,0.012302094,0.0022768495,5.9,0.367919921875,8.6
26,0.24987389147281647,0.5600000023841858,0.2490733414888382,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011090306,0.0072702416,0.01857076,0.0014387385,0.012175862,5.8149741380475466e-05,0.23992752,0.15318589,0.00082160695,0.0006872446,5.9,0.367919921875,8.6
27,0.24949268996715546,0.5600000023841858,0.24900856614112854,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008392598,0.0038918909,0.012725332,0.0038834652,0.008480796,5.233476658759173e-05,0.24395436,0.14867906,-0.011579065,0.0024564257,5.9,0.367919921875,8.6
28,0.24952784180641174,0.5600000023841858,0.24894097447395325,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011436557,0.007260965,0.018559488,0.0018827209,0.012652011,4.7101289601414466e-05,0.23977958,0.15434304,-0.0036600265,0.0015148702,5.8,0.367919921875,8.6
29,0.24950718879699707,0.5600000023841858,0.24887605011463165,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021158526,0.014778047,0.035887018,0.0021652037,0.02329094,4.239116096869111e-05,0.2372506,0.14544228,0.011870502,0.0023602028,5.8,0.367919921875,8.6
30,0.24983029067516327,0.5600000023841858,0.2488335818052292,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016063428,0.011380385,0.02713875,0.0010035154,0.018055722,3.815204618149437e-05,0.23494084,0.15024613,0.0042409617,0.0018480574,5.8,0.367919921875,8.6
31,0.24896159768104553,0.5600000023841858,0.24878926575183868,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01718632,0.0123152,0.02921372,0.00093516015,0.0192982,3.4336842873017304e-05,0.2349135,0.14982995,0.023861501,0.0036726615,6.0,0.367919921875,8.6
32,0.24986010789871216,0.5600000023841858,0.24874675273895264,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011421196,0.0057297708,0.017639495,0.0048293793,0.011607954,3.0903160222806036e-05,0.24284106,0.14719485,0.004048457,0.0014655963,5.9,0.367919921875,8.6
33,0.24983015656471252,0.5600000023841858,0.24871516227722168,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024344355,0.016027564,0.04087554,0.004581086,0.025960397,2.7812844200525434e-05,0.23982824,0.15488395,0.0043735625,0.001223109,5.9,0.367919921875,8.6
34,0.2492869645357132,0.5600000023841858,0.24868473410606384,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011662039,0.007875854,0.019722154,0.0011505568,0.012887722,2.5031560107890984e-05,0.24088712,0.14520514,0.004544831,0.0010905975,5.9,0.367919921875,8.6
35,0.24909250438213348,0.5600000023841858,0.24865548312664032,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022776155,0.01537427,0.037951447,0.0035507649,0.024801204,2.2528404588229024e-05,0.24256557,0.1457165,0.012541093,0.0018401154,5.8,0.367919921875,8.6
36,0.24959410727024078,0.5600000023841858,0.2486264705657959,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014328288,0.0096771205,0.023757527,0.0016388124,0.015958406,2.0275563474569936e-05,0.2351622,0.14888771,0.0048270617,0.0011752318,5.9,0.367919921875,8.6
37,0.24895048141479492,0.5600000023841858,0.24860449135303497,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061184624,0.0031302243,0.008868417,0.0008449622,0.007380235,1.8248007290821987e-05,0.2347734,0.14615862,-0.03362475,0.0058945706,5.9,0.367919921875,8.6
38,0.2492215484380722,0.5600000023841858,0.24858108162879944,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02730228,0.018788313,0.046045978,0.00380765,0.029677747,1.6423206398030745e-05,0.23694247,0.15273415,0.004652821,0.002234136,5.9,0.367919921875,8.6
39,0.2499026209115982,0.5600000023841858,0.248560830950737,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016353268,0.010127911,0.02696827,0.0037857287,0.01732954,1.4780885430809576e-05,0.24224257,0.14797287,0.0043040765,0.0012142569,5.8,0.367919921875,8.6
40,0.24942736327648163,0.5600000023841858,0.24854238331317902,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009174963,0.005959827,0.014870375,0.000986943,0.010421268,1.3302796560310526e-05,0.24123307,0.1471931,0.016293542,0.002567363,5.9,0.367919921875,8.6
41,0.24961471557617188,0.5600000023841858,0.24852557480335236,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0269784,0.017441284,0.04457226,0.0059610023,0.028690167,1.1972517313552089e-05,0.23517448,0.15086606,0.004565714,0.0009621719,5.8,0.367919921875,8.6
42,0.2496728152036667,0.5600000023841858,0.24851103127002716,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028121483,0.018696805,0.047438335,0.0051826853,0.029932458,1.077526558219688e-05,0.23814662,0.14421497,0.011642999,0.0020891938,5.8,0.367919921875,8.6
43,0.24874357879161835,0.5600000023841858,0.24849705398082733,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008974442,0.0050293375,0.014560299,0.0025940032,0.009371733,9.697739187686238e-06,0.23999871,0.14411242,0.012838994,0.0026023916,5.9,0.367919921875,8.6
44,0.2486899495124817,0.5600000023841858,0.24848446249961853,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022778705,0.016837792,0.039414275,0.0007628622,0.02546884,8.727965268917615e-06,0.23918298,0.1539049,0.02390591,0.003003294,5.1,0.367919921875,8.6
45,0.2493341863155365,0.5600000023841858,0.24847424030303955,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014945621,0.010045155,0.025040373,0.0018283124,0.016456898,7.855168496462283e-06,0.23506671,0.14431706,0.0050057345,0.0017073599,5.9,0.367919921875,8.6
46,0.2495017796754837,0.5600000023841858,0.24846331775188446,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024281375,0.016087076,0.040686224,0.0043889764,0.026025152,7.069651564961533e-06,0.2317307,0.1509323,0.023063421,0.0035136212,6.0,0.367919921875,8.6
47,0.24923503398895264,0.5600000023841858,0.2484544962644577,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0193048,0.013094425,0.03219725,0.0026218335,0.02120006,6.362686326610856e-06,0.23402116,0.14980742,0.019625679,0.002620681,5.8,0.367919921875,8.6
48,0.24829916656017303,0.5600000023841858,0.2484467774629593,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046957703,0.0019729983,0.007060499,0.0025697693,0.004576407,5.726417612095247e-06,0.23943418,0.1473077,0.004870797,0.0024848233,5.9,0.367919921875,8.6
49,0.24926865100860596,0.5600000023841858,0.24843859672546387,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01387705,0.009459742,0.023147658,0.0013664834,0.015497031,5.15377605552203e-06,0.24362215,0.14179361,-0.0072848364,0.0013971932,5.9,0.367919921875,8.6
