epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5394618511199951,0.7979999780654907,1.4388728141784668,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1360783,0.11626628,0.31864542,0.0115738325,0.13048282,0.00031381062290165574,0.1183879,0.60731226,-0.0004041622,0.01751147,1.7,170.7958984375,9.4
11,0.45026978850364685,0.8429999947547913,1.5665069818496704,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12694737,0.10601323,0.2958535,0.010181256,0.12873258,0.0002824295632308349,0.11233461,0.6588297,-0.00067142054,0.011242425,2.4,170.7958984375,9.4
12,0.35876384377479553,0.8679999709129333,1.7123973369598389,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12791882,0.10667115,0.29585278,0.009505573,0.12587798,0.00025418660952709616,0.13506602,0.7207055,-0.00018018554,0.007800656,1.7,170.7958984375,9.4
13,0.3056955635547638,0.9049999713897705,1.870389699935913,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12740174,0.109228104,0.29780558,0.012158506,0.11450086,0.00022876793809700757,0.13872485,0.78694075,-3.8761376e-05,0.011062497,2.4,170.7958984375,9.4
14,0.2590782344341278,0.9309999942779541,2.019680976867676,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13448463,0.12329328,0.3348078,0.010593078,0.10580616,0.00020589114428730683,0.1361724,0.8414045,-0.00015932342,0.012183698,1.7,170.7958984375,9.4
15,0.2103581577539444,0.9359999895095825,2.1107892990112305,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11354872,0.107063964,0.31144303,0.0042173234,0.09694736,0.00018530203378759326,0.13541758,0.8773206,0.0005670201,0.0153677715,2.4,170.7958984375,9.4
16,0.17698127031326294,0.9549999833106995,2.2225072383880615,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12116978,0.11649596,0.31723845,0.0031193013,0.09127716,0.00016677183302817866,0.1365794,0.93094254,5.1142903e-05,0.008458781,1.7,170.7958984375,9.4
17,0.14068686962127686,0.9679999947547913,2.323824882507324,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099353544,0.09255585,0.2611706,0.0024912292,0.08327537,0.00015009464841568844,0.14316547,0.9698128,-4.5022203e-05,0.005366568,2.9,170.7958984375,9.4
18,0.12494419515132904,0.9810000061988831,2.408952236175537,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099668585,0.09259865,0.2694118,0.00892999,0.08179049,0.0001350851875031367,0.14221743,1.0053784,-0.0002464019,0.005337708,1.7,170.7958984375,9.4
19,0.10319015383720398,0.984000027179718,2.47100567817688,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08755773,0.082915336,0.2327841,0.0029481987,0.070529714,0.00012157666351413355,0.14232576,1.0392791,-0.00024380164,0.004964716,2.4,170.7958984375,9.4
20,0.08861422538757324,0.9919999837875366,2.52217960357666,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076344945,0.067611136,0.19057144,0.005265345,0.066699274,0.00010941899454337544,0.13940305,1.0518911,-0.00036700701,0.0040958384,1.7,170.7958984375,9.4
21,0.08150054514408112,0.9940000176429749,2.6030113697052,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072698034,0.06804463,0.19411771,0.0019761126,0.061249357,9.847709443420172e-05,0.14310569,1.0838081,-0.00015435767,0.0037814027,2.4,170.7958984375,9.4
22,0.07290535420179367,0.9890000224113464,2.6534249782562256,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06750699,0.06362549,0.18295982,0.0021213596,0.057140186,8.862938630045391e-05,0.14209604,1.1051233,-6.490415e-05,0.0050259577,1.7,170.7958984375,9.4
23,0.06671462208032608,0.9959999918937683,2.682934522628784,0.41999998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0684288,0.064520575,0.18260077,0.0023495292,0.05434098,7.976644701557234e-05,0.14207345,1.1055028,-0.00014716866,0.0026733044,2.4,170.7958984375,9.4
24,0.0611732080578804,0.9940000176429749,2.711925745010376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07330919,0.06767657,0.19114496,0.0068568904,0.056040395,7.178980231401511e-05,0.14415959,1.1190155,5.6908728e-05,0.003820431,1.7,170.7958984375,9.4
25,0.055003710091114044,0.9950000047683716,2.761847496032715,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06012399,0.055246655,0.16138549,0.0041811503,0.05034545,6.461082011810504e-05,0.1487112,1.1400628,-0.0001935927,0.0027917686,2.4,170.7958984375,9.4
26,0.054785169661045074,0.9959999918937683,2.7787387371063232,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059940074,0.056101523,0.16241995,0.0033189466,0.050063375,5.8149741380475466e-05,0.14658765,1.1550258,-5.4536238e-05,0.004536688,1.8,170.7958984375,9.4
27,0.05057145282626152,0.996999979019165,2.827040672302246,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057311624,0.056280937,0.16596001,0.0012487803,0.046945572,5.233476658759173e-05,0.14527547,1.1666514,-0.0002767399,0.0049410393,2.4,170.7958984375,9.4
28,0.04653654992580414,0.9959999918937683,2.8543896675109863,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052773792,0.048511572,0.13910128,0.0028565654,0.044743136,4.7101289601414466e-05,0.14774676,1.176995,-5.9474292e-05,0.0053811097,1.7,170.7958984375,9.4
29,0.04539140686392784,0.9959999918937683,2.8763699531555176,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056651097,0.05413982,0.15389566,0.0029550144,0.04275523,4.239116096869111e-05,0.14683266,1.1846813,-0.00020633925,0.0071353903,2.4,170.7958984375,9.4
30,0.042492032051086426,0.9980000257492065,2.9141182899475098,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04671005,0.042916305,0.1237392,0.0020843537,0.040480018,3.815204618149437e-05,0.14718005,1.1989083,-0.00014727197,0.0025963564,1.7,170.7958984375,9.4
31,0.041314106434583664,0.9980000257492065,2.91982364654541,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048881765,0.046289407,0.13276176,0.0011672572,0.04112393,3.4336842873017304e-05,0.14591937,1.1981058,-0.00013266435,0.004493817,2.4,170.7958984375,9.4
32,0.04116497188806534,0.9990000128746033,2.9332644939422607,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051349726,0.04981671,0.14349824,0.0017304356,0.04002416,3.0903160222806036e-05,0.14816834,1.1979057,-3.3753906e-05,0.0031787904,2.2,170.7958984375,9.4
33,0.03978973627090454,0.9950000047683716,2.9494504928588867,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048880834,0.046623763,0.12930462,0.000890108,0.03834244,2.7812844200525434e-05,0.14842191,1.2096059,0.000120961886,0.0051413435,2.4,170.7958984375,9.4
34,0.03927861154079437,1.0,2.9596259593963623,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04718576,0.043369763,0.12060648,0.00223797,0.03844658,2.5031560107890984e-05,0.14824322,1.2162985,-6.61642e-05,0.0025610668,1.7,170.7958984375,9.4
35,0.03711806982755661,1.0,2.9699525833129883,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04517692,0.04422945,0.1291193,0.0016482882,0.03591396,2.2528404588229024e-05,0.1476913,1.2206594,-0.000101157646,0.0032539587,2.4,170.7958984375,9.4
36,0.03566025197505951,1.0,2.9781622886657715,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04783451,0.046608202,0.13111414,0.000937486,0.03639905,2.0275563474569936e-05,0.14741266,1.2221694,-5.420889e-05,0.0024172687,1.7,170.7958984375,9.4
37,0.03512422740459442,1.0,2.9901621341705322,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04353578,0.040488984,0.1141123,0.00079895643,0.036455803,1.8248007290821987e-05,0.14774023,1.224724,4.9809427e-05,0.0024171732,2.4,170.7958984375,9.4
38,0.03565402328968048,0.9959999918937683,2.997957468032837,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042736758,0.041036744,0.11778703,0.00060844107,0.034576077,1.6423206398030745e-05,0.14729732,1.2269454,-2.2222748e-05,0.002825296,1.7,170.7958984375,9.4
39,0.033782172948122025,1.0,3.0042507648468018,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04234791,0.039783005,0.11519884,0.0013971017,0.03579185,1.4780885430809576e-05,0.14727892,1.2294103,-8.7731554e-05,0.003370665,2.4,170.7958984375,9.4
40,0.0320260189473629,0.9990000128746033,3.017235517501831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04093523,0.03894115,0.11218356,0.0006764858,0.03388385,1.3302796560310526e-05,0.14722632,1.233259,1.073484e-05,0.0042016553,1.7,170.7958984375,9.4
41,0.03140167519450188,1.0,3.0282623767852783,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04021302,0.038568143,0.11253229,0.0015677775,0.033417888,1.1972517313552089e-05,0.14764483,1.2362225,4.8989394e-05,0.003410769,2.3,170.7958984375,9.4
42,0.03198806941509247,0.9980000257492065,3.032186508178711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03938688,0.0362387,0.10410135,0.0011740135,0.034636788,1.077526558219688e-05,0.14801002,1.2374276,-5.956513e-05,0.0015686107,1.7,170.7958984375,9.4
43,0.0328947938978672,0.9950000047683716,3.035581350326538,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039107937,0.03613204,0.103440806,0.0007850232,0.034270212,9.697739187686238e-06,0.14796937,1.2397276,-8.617625e-05,0.0026571804,2.4,170.7958984375,9.4
44,0.030554838478565216,0.9990000128746033,3.0397984981536865,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041387327,0.040090874,0.11461428,0.0006728681,0.032525025,8.727965268917615e-06,0.14795956,1.2414798,2.8346607e-05,0.0026412974,1.7,170.7958984375,9.4
45,0.030973872169852257,0.9990000128746033,3.0446839332580566,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038666047,0.036071584,0.104738586,0.0012029649,0.033594847,7.855168496462283e-06,0.14784014,1.2425317,-0.00014172796,0.0022572963,2.4,170.7958984375,9.4
46,0.03036012127995491,1.0,3.0499508380889893,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037221108,0.034183856,0.09877692,0.0017641115,0.032688335,7.069651564961533e-06,0.14801963,1.2439866,-0.00012788657,0.001785115,1.7,170.7958984375,9.4
47,0.030113795772194862,1.0,3.0555901527404785,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03922273,0.03707117,0.106370434,0.00071419735,0.032834444,6.362686326610856e-06,0.1480893,1.2459452,0.00014109176,0.0028439243,2.9,170.7958984375,9.4
48,0.030658870935440063,0.9990000128746033,3.058526039123535,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042788897,0.04161031,0.11907006,0.0016398159,0.032296598,5.726417612095247e-06,0.14830586,1.2472554,2.131003e-05,0.0016811161,1.7,170.7958984375,9.4
49,0.03049986995756626,1.0,3.062957763671875,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04141187,0.040322103,0.11654418,0.0008585976,0.032580756,5.15377605552203e-06,0.14857742,1.2483656,-9.372946e-05,0.004743207,2.4,170.7958984375,9.4
