epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0972651243209839,0.34583333134651184,1.0965825319290161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065154918,0.0038145075,0.0122870905,0.0011826361,0.0051383507,3.138105967082083e-05,0.17674446,0.022849161,0.0001320857,0.009230264,4.9,1126.303466796875,23.9
11,1.0964100360870361,0.3499999940395355,1.0965596437454224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019323902,0.010504387,0.036716077,0.008077211,0.013402758,2.824295370373875e-05,0.17683135,0.02311179,-5.2747735e-05,0.008594236,4.9,1126.303466796875,23.9
12,1.0946357250213623,0.3791666626930237,1.0965605974197388,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024432946,0.013990311,0.051523,0.0106910225,0.01605129,2.5418658333364876e-05,0.17692521,0.02334131,5.9789007e-05,0.0067394874,4.9,1126.303466796875,23.9
13,1.096771478652954,0.34166666865348816,1.0965368747711182,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009873522,0.0046974835,0.016835071,0.0047006137,0.0075250873,2.2876792172610294e-05,0.17701468,0.023580115,-3.5685902e-05,0.0054600877,4.9,1126.303466796875,23.9
14,1.096659541130066,0.3499999940395355,1.0965278148651123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017183447,0.008940558,0.029384037,0.008195489,0.012171051,2.0589113773894496e-05,0.17706239,0.023767646,6.358412e-05,0.0044676596,4.9,1126.303466796875,23.9
15,1.0957549810409546,0.3708333373069763,1.0965090990066528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091604935,0.004658497,0.018155806,0.004750882,0.006460691,1.8530202396505047e-05,0.17714591,0.024021104,-5.758796e-05,0.0033711952,4.8,1126.303466796875,23.9
16,1.0969712734222412,0.34583333134651184,1.096508502960205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010700272,0.0052401605,0.017607372,0.004913836,0.007870389,1.667718133830931e-05,0.17722102,0.024219718,1.5632471e-05,0.0030057656,4.9,1126.303466796875,23.9
17,1.0972068309783936,0.36666667461395264,1.0964890718460083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014775912,0.007371876,0.024387665,0.0065040435,0.010968789,1.5009462549642194e-05,0.17719372,0.024297014,-5.146404e-05,0.0071464395,4.8,1126.303466796875,23.9
18,1.1001927852630615,0.3541666567325592,1.09647798538208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015374407,0.0075741657,0.026562674,0.007008102,0.011384418,1.3508516622096067e-05,0.17715627,0.02427932,0.00021476208,0.006056506,5.2,1126.303466796875,23.9
19,1.0961509943008423,0.34583333134651184,1.096466064453125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01625162,0.00843479,0.029212259,0.0073749865,0.011555871,1.2157664878031938e-05,0.17715132,0.024346078,1.4521024e-05,0.0030049102,5.9,1126.303466796875,24.0
20,1.0985618829727173,0.3583333194255829,1.096455454826355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013485953,0.0070877783,0.025326945,0.00587692,0.00990215,1.0941898472083266e-05,0.17713603,0.0244067,1.2171365e-05,0.004772942,4.9,1126.303466796875,23.9
21,1.0959436893463135,0.3333333432674408,1.096459150314331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020112153,0.011194912,0.042018555,0.0086958455,0.014197102,9.847708952293033e-06,0.17710033,0.024326965,-0.00012766497,0.007987958,4.9,1126.303466796875,23.9
22,1.0989248752593994,0.375,1.0964502096176147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015658703,0.007912301,0.027274584,0.007559395,0.011160589,8.862937647791114e-06,0.17708409,0.02433686,4.710061e-05,0.003530103,4.9,1126.303466796875,23.9
23,1.098702311515808,0.32083332538604736,1.0964369773864746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010641921,0.005399475,0.0192614,0.0053230114,0.008074105,7.976643883012003e-06,0.17707041,0.024385476,-6.574696e-05,0.0054209577,4.8,1126.303466796875,23.9
24,1.0983651876449585,0.3499999940395355,1.0964319705963135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009350777,0.0046032034,0.01579698,0.0041645453,0.0068226783,7.178979740274372e-06,0.17704125,0.024378717,0.0001712064,0.0066918237,4.8,1126.303466796875,23.9
25,1.096851110458374,0.3499999940395355,1.0964292287826538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019248988,0.0102283,0.0362441,0.00841873,0.013233194,6.461081602537889e-06,0.17701516,0.024376063,9.229052e-06,0.0023312625,4.9,1126.303466796875,23.9
26,1.097294569015503,0.3541666567325592,1.0964230298995972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01302248,0.0075636795,0.028545618,0.005871403,0.0087343175,5.814973565065884e-06,0.17699513,0.02440151,1.1580881e-05,0.0015577924,4.8,1126.303466796875,23.9
27,1.096353530883789,0.3541666567325592,1.0964215993881226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012141238,0.006191526,0.020904332,0.005898221,0.008852992,5.233476167632034e-06,0.17698283,0.024410056,3.7733269e-06,0.003503175,4.8,1126.303466796875,23.9
28,1.0967298746109009,0.3583333194255829,1.0964248180389404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01104741,0.0053842897,0.018486109,0.005202438,0.008321573,4.710128632723354e-06,0.17697105,0.024373755,-5.2964908e-05,0.0037564305,4.8,1126.303466796875,23.9
29,1.0975356101989746,0.34166666865348816,1.0964301824569702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021340553,0.011403889,0.041351613,0.009828871,0.014657877,4.2391156057419724e-06,0.17695081,0.024322838,-3.5940382e-05,0.004147095,4.9,1126.303466796875,23.9
30,1.1005980968475342,0.3541666567325592,1.096435546875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020415124,0.010588229,0.035776075,0.00955986,0.0148390215,3.815204127022298e-06,0.17693323,0.024280088,-5.0657352e-05,0.0037087747,4.9,1126.303466796875,23.9
31,1.0953181982040405,0.36250001192092896,1.096441388130188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019529622,0.010073334,0.03404171,0.008212083,0.01418445,3.4336838780291147e-06,0.17692493,0.0242602,-5.1137402e-05,0.0031572604,5.0,1126.303466796875,23.9
32,1.0980396270751953,0.36250001192092896,1.0964473485946655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008038226,0.0040436583,0.014861302,0.003690619,0.006382262,3.09031540837168e-06,0.17691147,0.02424005,0.00020457749,0.010752874,4.9,1126.303466796875,23.9
33,1.0967968702316284,0.34583333134651184,1.0964487791061401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01974358,0.01166682,0.044154417,0.008764043,0.013246264,2.781283887998143e-06,0.17689998,0.024217257,6.7649176e-05,0.0076420256,4.8,1126.303466796875,23.9
34,1.0972174406051636,0.34583333134651184,1.0964481830596924,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020977627,0.010876729,0.03728648,0.00963055,0.0147025455,2.5031555196619593e-06,0.17689773,0.024214594,2.26479e-05,0.009485476,4.9,1126.303466796875,23.9
35,1.098790168762207,0.36666667461395264,1.0964435338974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02062719,0.011509418,0.041272666,0.009113193,0.0137351565,2.25283988584124e-06,0.17690545,0.024252078,8.151615e-05,0.003538698,4.9,1126.303466796875,23.9
36,1.0961657762527466,0.3375000059604645,1.0964425802230835,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02623707,0.014973269,0.055302065,0.011645348,0.017570194,2.0275559791116393e-06,0.17690963,0.024268534,-9.403771e-05,0.0057097212,4.8,1126.303466796875,23.9
37,1.0977590084075928,0.36250001192092896,1.0964443683624268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009528217,0.004754355,0.017746514,0.004951925,0.006819237,1.8248004835186294e-06,0.17690668,0.024266735,8.472112e-06,0.0016774808,4.8,1126.303466796875,23.9
38,1.0978891849517822,0.3583333194255829,1.0964467525482178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006802565,0.0033539783,0.012188972,0.0032813249,0.0052737542,1.6423204556303972e-06,0.17690364,0.02425976,4.8678416e-05,0.0055154487,4.9,1126.303466796875,23.9
39,1.0976825952529907,0.3541666567325592,1.0964488983154297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015490249,0.008077046,0.026565984,0.007220819,0.01066574,1.4780884612264344e-06,0.17690083,0.024257548,4.8082722e-05,0.0050083743,4.9,1126.303466796875,23.9
40,1.09523344039917,0.3791666626930237,1.096448302268982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020183938,0.011095416,0.040693674,0.009261384,0.013761356,1.3302796560310525e-06,0.176907,0.024287347,5.8774487e-05,0.008953889,5.0,1126.303466796875,23.9
41,1.0962063074111938,0.3791666626930237,1.0964473485946655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015906202,0.00821594,0.02893172,0.0072154403,0.011140421,1.1972517313552089e-06,0.17691241,0.02431049,3.5133573e-06,0.008747091,4.8,1126.303466796875,23.9
42,1.0975735187530518,0.36250001192092896,1.0964475870132446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011275822,0.0059307697,0.019878656,0.0054222094,0.007555645,1.0775265991469497e-06,0.17691071,0.0243111,0.00014012496,0.010744809,4.8,1126.303466796875,23.9
43,1.0989683866500854,0.3499999940395355,1.096447467803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027836602,0.015597369,0.056900356,0.012870632,0.018780593,9.697739187686238e-07,0.17691286,0.024319101,8.440402e-07,0.00832768,4.9,1126.303466796875,23.9
44,1.097119927406311,0.3499999940395355,1.0964471101760864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075199725,0.0035758736,0.012571086,0.0035237425,0.0062936367,8.72796567819023e-07,0.17691009,0.024316505,-0.00015407013,0.008391218,4.8,1126.303466796875,23.9
45,1.0968389511108398,0.375,1.096447229385376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011512331,0.0067799124,0.024869302,0.0051421365,0.0074236756,7.855169315007515e-07,0.1769125,0.024322014,0.00014664665,0.00312899,4.9,1126.303466796875,23.9
46,1.0953830480575562,0.3541666567325592,1.0964467525482178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018165287,0.00927964,0.031433024,0.008434603,0.013427271,7.069652383506764e-07,0.17691204,0.024327325,-0.000219979,0.007961154,4.8,1126.303466796875,23.9
47,1.0982238054275513,0.3499999940395355,1.0964463949203491,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020275876,0.010673663,0.035642385,0.009596961,0.013772292,6.362687145156087e-07,0.1769105,0.024328638,-2.464299e-05,0.008752698,4.8,1126.303466796875,23.9
48,1.096056342124939,0.34583333134651184,1.0964466333389282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021684825,0.011387426,0.03617638,0.009926699,0.015334938,5.726418635276787e-07,0.17690945,0.024327355,-1.2243542e-05,0.0053519653,6.3,1126.303466796875,24.0
49,1.097412347793579,0.3583333194255829,1.0964462757110596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015214769,0.008747199,0.03249756,0.0067068995,0.0101788165,5.153776669430954e-07,0.17690752,0.024325814,7.4407035e-05,0.0059826784,5.0,1126.303466796875,23.9
