epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6034753918647766,0.9983333349227905,2.446131944656372,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2684721,0.27579886,0.7310993,0.010407828,0.15509088,0.00018530203378759326,0.25536665,0.7481387,-0.001190527,0.025685685,6.5,4626.68701171875,9.9
16,0.5342860221862793,1.0,2.391547203063965,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23685116,0.2522122,0.63751656,0.0042866394,0.11950147,0.00016677183302817866,0.25858873,0.7818117,-0.0037890403,0.014112719,7.6,4626.68701171875,9.9
17,0.49169373512268066,1.0,2.367711067199707,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25436994,0.25686753,0.6809247,0.008253356,0.15177582,0.00015009464841568844,0.2672787,0.80456525,-0.004206577,0.024379095,5.5,4626.68701171875,9.9
18,0.4650212526321411,1.0,2.403167486190796,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24121757,0.2669004,0.7248455,0.0065049455,0.11612931,0.0001350851875031367,0.2772254,0.83422786,-0.0034515085,0.02127335,3.9,4626.68701171875,9.9
19,0.43014657497406006,1.0,2.3692214488983154,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24632497,0.26156613,0.7142518,0.0068428665,0.13283095,0.00012157666351413355,0.2770423,0.8482986,-0.0041262456,0.022249853,3.9,4626.68701171875,9.9
20,0.39721542596817017,1.0,2.3754329681396484,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21026503,0.2281014,0.5948998,0.0039533,0.10213259,0.00010941899454337544,0.28377792,0.86430126,-0.0025193936,0.013896705,4.6,4626.68701171875,9.9
21,0.37849411368370056,1.0,2.3991403579711914,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21745068,0.23004839,0.6179081,0.005951599,0.11800331,9.847709443420172e-05,0.290948,0.8771498,-0.0012161502,0.015459101,5.9,4626.68701171875,9.9
22,0.363618403673172,1.0,2.453068494796753,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20973176,0.22568175,0.6012922,0.00439428,0.10642134,8.862938630045391e-05,0.29511568,0.89889234,-0.0018619456,0.014550968,6.0,4626.68701171875,9.9
23,0.3400607705116272,1.0,2.388725757598877,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21158789,0.22168003,0.603278,0.0068412563,0.12186476,7.976644701557234e-05,0.2969557,0.9089584,-0.003040984,0.012587686,5.8,4626.68701171875,10.0
24,0.3285532295703888,1.0,2.397313117980957,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18960424,0.20449889,0.53915876,0.0041577443,0.096118465,7.178980231401511e-05,0.30005375,0.9177087,-0.0010345709,0.0152261695,6.0,4626.68701171875,9.9
25,0.31742560863494873,1.0,2.398118495941162,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1968115,0.21205544,0.5742732,0.0052599697,0.10345533,6.461082011810504e-05,0.3036601,0.9276553,-0.0025935944,0.010309606,6.0,4626.68701171875,9.9
26,0.3053550720214844,1.0,2.404707431793213,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21310909,0.22140248,0.6117897,0.007006023,0.12859614,5.8149741380475466e-05,0.30536672,0.93914485,-0.0022515485,0.013143618,6.0,4626.68701171875,9.9
27,0.29734569787979126,1.0,2.3860397338867188,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18802422,0.2003302,0.53978336,0.0050274697,0.10180345,5.233476658759173e-05,0.30627793,0.9475363,-0.0023562238,0.010060418,6.0,4626.68701171875,9.9
28,0.28961658477783203,1.0,2.3957958221435547,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18670982,0.20170252,0.54407376,0.0042259507,0.096388474,4.7101289601414466e-05,0.31142193,0.95672506,-0.0016391659,0.012751379,6.0,4626.68701171875,9.9
29,0.2793756425380707,1.0,2.3914387226104736,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17199118,0.1847544,0.48684537,0.0039089145,0.08906348,4.239116096869111e-05,0.3137005,0.9579019,-0.0022096713,0.008340995,5.8,4626.68701171875,10.0
30,0.275905966758728,1.0,2.3994224071502686,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16866773,0.18069844,0.46991894,0.003345417,0.08705519,3.815204618149437e-05,0.3149302,0.96583945,-0.0023501338,0.0071960487,5.9,4637.947265625,9.9
31,0.2678969204425812,1.0,2.390737533569336,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18227907,0.19254833,0.5223639,0.0052376385,0.103007756,3.4336842873017304e-05,0.31752905,0.9742585,-0.00203548,0.008653552,6.0,4637.947265625,10.0
32,0.26388323307037354,1.0,2.385780096054077,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1675064,0.18117508,0.48004946,0.0035547318,0.085364275,3.0903160222806036e-05,0.31746784,0.97485614,-0.001259309,0.011365276,5.8,4637.947265625,9.9
33,0.2614102065563202,1.0,2.3959455490112305,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19361748,0.20316532,0.5631613,0.0060158377,0.114934206,2.7812844200525434e-05,0.31934652,0.9814567,-0.0018478548,0.008796428,5.9,4637.947265625,9.9
34,0.2587747573852539,1.0,2.3925094604492188,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18643962,0.19186829,0.52371716,0.0053934297,0.112339,2.5031560107890984e-05,0.3199189,0.9886233,-0.0027091624,0.011257216,4.4,4637.947265625,9.9
35,0.2530446946620941,1.0,2.3991942405700684,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17751938,0.17966835,0.48296586,0.0059295767,0.1124607,2.2528404588229024e-05,0.32286355,0.9938105,-0.0020473353,0.007972127,3.9,4637.947265625,9.9
36,0.24902592599391937,1.0,2.3910531997680664,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.163494,0.17045015,0.44709456,0.003867915,0.09213632,2.0275563474569936e-05,0.3220217,0.9906052,-0.002071881,0.011047632,4.1,4637.947265625,9.9
37,0.24615904688835144,1.0,2.395514965057373,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1495654,0.16883162,0.4377012,0.0016781215,0.065305956,1.8248007290821987e-05,0.32215324,0.99761987,-0.0026968054,0.011593147,5.9,4637.947265625,9.9
38,0.24385172128677368,1.0,2.396158218383789,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16362661,0.18746793,0.50695205,0.002682827,0.07097334,1.6423206398030745e-05,0.3250376,0.9972036,-0.0011582493,0.008642082,6.0,4637.947265625,9.9
39,0.24000027775764465,1.0,2.396533727645874,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1443218,0.1630813,0.42020148,0.0017863392,0.06300418,1.4780885430809576e-05,0.32528898,1.002338,-0.0018039135,0.0073550656,5.9,4637.947265625,9.9
40,0.2410176694393158,1.0,2.3938698768615723,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15316792,0.16777377,0.43849868,0.0026402574,0.074536964,1.3302796560310526e-05,0.32843757,1.0065204,-0.0019589292,0.010827419,5.8,4637.947265625,9.9
41,0.23977379500865936,1.0,2.3984153270721436,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1529729,0.16446893,0.43068802,0.0031780566,0.07941818,1.1972517313552089e-05,0.32538846,1.0038546,-0.0016921586,0.007466784,5.9,4637.947265625,9.9
42,0.23981603980064392,1.0,2.400729179382324,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15151703,0.17092735,0.44958827,0.002176357,0.06732755,1.077526558219688e-05,0.32656786,1.0083065,-0.0019125012,0.0071611865,5.9,4637.947265625,9.9
43,0.2352357804775238,1.0,2.3984179496765137,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15645503,0.16911903,0.45170632,0.0035996211,0.08146982,9.697739187686238e-06,0.32759717,1.004824,-0.0018114654,0.010437178,5.9,4637.947265625,9.9
44,0.233933225274086,1.0,2.397972822189331,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15457778,0.17344968,0.46294403,0.0025932915,0.070969224,8.727965268917615e-06,0.3270186,1.0097616,-0.0018804477,0.00911682,5.9,4637.947265625,9.9
45,0.23343968391418457,1.0,2.3967299461364746,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16001178,0.17835054,0.48107544,0.0029698196,0.07585476,7.855168496462283e-06,0.32893085,1.0112842,-0.001102121,0.009109314,5.9,4637.947265625,9.9
46,0.2329235076904297,1.0,2.399184226989746,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14123346,0.16011058,0.41225237,0.0016271404,0.061019022,7.069651564961533e-06,0.32857612,1.0160936,-0.0012081799,0.008015124,5.9,4637.947265625,9.9
47,0.2312874048948288,1.0,2.3958208560943604,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14868672,0.16374514,0.43072054,0.0027635258,0.07177651,6.362686326610856e-06,0.32748494,1.016581,-0.001012489,0.016784476,6.0,4637.947265625,9.9
48,0.2312166839838028,1.0,2.398548126220703,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15173112,0.17139544,0.45727068,0.002451061,0.06810913,5.726417612095247e-06,0.32910085,1.0141315,-0.0019129714,0.009277324,6.0,4637.947265625,9.9
49,0.2278822362422943,1.0,2.398149013519287,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.144236,0.16064137,0.41925123,0.002175343,0.06636957,5.15377605552203e-06,0.32866058,1.0168074,-0.0013214442,0.008971575,5.9,4637.947265625,9.9
