epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.488168478012085,0.09000000357627869,2.570164203643799,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,2.443991e-06,1.8717766e-06,6.43529e-06,7.834557e-07,1.7915727e-06,0.00031381062290165574,0.036117632,0.007955287,1.0626957e-07,5.3837243e-07,13.1,2877.81640625,9.3
11,2.3816373348236084,0.08666666597127914,2.570164203643799,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0396412e-06,1.9593667e-06,6.2043987e-06,6.022963e-07,1.0626541e-06,0.0002824295632308349,0.036114383,0.007906468,3.343289e-08,4.2138728e-07,13.5,2877.81640625,9.3
12,2.44401216506958,0.0833333358168602,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,2.793584e-06,2.1433882e-06,7.352266e-06,9.482903e-07,2.1313776e-06,0.00025418660952709616,0.036156893,0.008047753,6.421355e-08,2.1196827e-07,13.6,2877.81640625,9.3
13,2.4195165634155273,0.08833333104848862,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4718072e-06,2.1283627e-06,7.028659e-06,7.8810007e-07,1.4844088e-06,0.00022876793809700757,0.03614274,0.008012363,6.7806326e-08,4.2887973e-07,13.3,2877.81640625,9.3
14,2.408879280090332,0.08500000089406967,2.570164203643799,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6873486e-06,2.084003e-06,7.1219033e-06,8.999212e-07,2.0445568e-06,0.00020589114428730683,0.036137152,0.008010026,8.3733475e-08,2.4428212e-07,13.6,2877.81640625,9.3
15,2.459336757659912,0.0833333358168602,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1114909e-06,1.9339614e-06,6.239147e-06,6.68577e-07,1.1316931e-06,0.00018530203378759326,0.03613455,0.007990659,8.41157e-08,2.382054e-07,13.1,2877.81640625,9.3
16,2.4165096282958984,0.0833333358168602,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,2.029525e-06,1.7861366e-06,5.846764e-06,6.299752e-07,1.192615e-06,0.00016677183302817866,0.03611877,0.007932644,4.937554e-08,3.7513004e-07,13.1,2877.81640625,9.3
17,2.442216396331787,0.0833333358168602,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2090235e-06,1.9324314e-06,6.344956e-06,7.119525e-07,1.2489531e-06,0.00015009464841568844,0.036167827,0.008035834,9.383524e-08,2.4118472e-07,13.1,2877.81640625,9.3
18,2.4696695804595947,0.08166666328907013,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0762614e-06,1.7431202e-06,5.8097953e-06,6.5035783e-07,1.248653e-06,0.0001350851875031367,0.03621963,0.008153615,1.09149255e-07,3.947173e-07,13.1,2877.81640625,9.3
19,2.428565263748169,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7295769e-06,1.4404214e-06,4.805714e-06,4.6869465e-07,1.0990864e-06,0.00012157666351413355,0.036128607,0.007962032,3.5164856e-08,2.2730194e-07,13.1,2877.81640625,9.3
20,2.4509212970733643,0.07999999821186066,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1998703e-06,1.8093378e-06,6.0762727e-06,7.2250344e-07,1.4251484e-06,0.00010941899454337544,0.036145136,0.0079819625,3.687117e-08,2.772309e-07,13.2,2877.81640625,9.3
21,2.4450953006744385,0.07999999821186066,2.570164203643799,0.1599999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6273452e-06,1.083206e-06,3.9176184e-06,4.6114081e-07,1.3577646e-06,9.847709443420172e-05,0.036203727,0.008131882,4.5124093e-08,2.7013044e-07,13.1,2877.81640625,9.3
22,2.456766128540039,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0608852e-06,1.7535427e-06,5.816924e-06,6.463969e-07,1.2192158e-06,8.862938630045391e-05,0.036117878,0.007915833,1.245758e-07,4.2188358e-07,13.2,2877.81640625,9.3
23,2.425391674041748,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7357379e-06,1.402654e-06,4.73569e-06,4.752535e-07,1.1342461e-06,7.976644701557234e-05,0.036153864,0.008005214,1.0652571e-07,3.856742e-07,13.1,2885.328125,9.3
24,2.3916149139404297,0.08166666328907013,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.846347e-06,1.5194622e-06,5.099944e-06,5.599087e-07,1.1411006e-06,7.178980231401511e-05,0.036092132,0.007891072,1.15592684e-07,5.17856e-07,13.1,2885.328125,9.3
25,2.4175891876220703,0.08166666328907013,2.570164203643799,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6032747e-06,1.3920369e-06,4.5659463e-06,4.3441295e-07,1.0500562e-06,6.461082011810504e-05,0.036136683,0.007966622,1.2190898e-08,2.7154798e-07,13.3,2885.328125,9.3
26,2.4392058849334717,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8632223e-06,1.4672596e-06,5.0070175e-06,5.7244074e-07,1.245772e-06,5.8149741380475466e-05,0.03611258,0.007889894,2.5939208e-08,2.92348e-07,13.1,2885.328125,9.3
27,2.4326529502868652,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6287254e-06,1.4097546e-06,4.631302e-06,4.6353654e-07,1.0572314e-06,5.233476658759173e-05,0.0360723,0.007787742,6.5606706e-08,4.2245605e-07,13.2,2885.328125,9.3
28,2.414823293685913,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.592961e-06,1.2886987e-06,4.343369e-06,4.2910455e-07,1.0838011e-06,4.7101289601414466e-05,0.0361056,0.007889955,5.2965333e-08,4.566548e-07,13.4,2885.328125,9.3
29,2.427427053451538,0.07833333313465118,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6902119e-06,1.5589744e-06,5.0038043e-06,5.0029115e-07,1.0099247e-06,4.239116096869111e-05,0.036114335,0.0079048155,7.254451e-08,2.9429984e-07,13.5,2885.328125,9.3
30,2.420228958129883,0.07833333313465118,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,2.013066e-06,1.6791391e-06,5.6116196e-06,6.4670616e-07,1.2359795e-06,3.815204618149437e-05,0.036132026,0.007954059,3.7122984e-08,2.759119e-07,13.3,2885.328125,9.3
31,2.4513001441955566,0.07833333313465118,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8956416e-06,1.6241665e-06,5.3753765e-06,6.0643606e-07,1.098995e-06,3.4336842873017304e-05,0.036160145,0.008042754,3.481895e-08,2.6666922e-07,13.1,2885.328125,9.3
32,2.4445221424102783,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4837824e-06,9.1338507e-07,3.3563424e-06,3.443887e-07,1.3613371e-06,3.0903160222806036e-05,0.03618704,0.008027497,1.29391395e-08,2.5162322e-07,13.4,2885.328125,9.3
33,2.43453049659729,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.551849e-06,1.2045465e-06,4.123241e-06,4.1310088e-07,1.0757958e-06,2.7812844200525434e-05,0.036175575,0.008058964,6.686756e-09,3.2368493e-07,13.2,2885.328125,9.3
34,2.469907522201538,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6974788e-06,1.5053045e-06,4.9124214e-06,5.1802044e-07,9.891577e-07,2.5031560107890984e-05,0.036141004,0.007966722,7.666428e-08,3.3440708e-07,13.2,2885.328125,9.3
35,2.4735538959503174,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5542033e-06,9.703153e-07,3.5558821e-06,3.7533658e-07,1.4198058e-06,2.2528404588229024e-05,0.036076006,0.007861484,4.3386958e-08,2.605589e-07,13.1,2885.328125,9.3
36,2.3981688022613525,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.598468e-06,1.4168476e-06,4.6071204e-06,4.698733e-07,1.0489773e-06,2.0275563474569936e-05,0.036169074,0.008045492,7.3129534e-08,2.9979194e-07,13.1,2885.328125,9.3
37,2.440922737121582,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6095446e-06,1.4158533e-06,4.6266305e-06,4.6986247e-07,9.868038e-07,1.8248007290821987e-05,0.03612154,0.007946098,9.479098e-08,4.8767544e-07,13.1,2885.328125,9.3
38,2.453197956085205,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5677401e-06,1.322896e-06,4.3859322e-06,4.1735024e-07,1.0308568e-06,1.6423206398030745e-05,0.036123734,0.007936295,7.7920944e-08,2.9292406e-07,13.0,2885.328125,9.3
39,2.463404655456543,0.07999999821186066,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6771774e-06,1.471668e-06,4.807525e-06,4.7795584e-07,1.0932451e-06,1.4780885430809576e-05,0.036098685,0.007903135,1.10519686e-07,3.8723104e-07,13.1,2885.328125,9.3
40,2.4568517208099365,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0256352e-06,1.7146797e-06,5.702199e-06,6.733428e-07,1.2050048e-06,1.3302796560310526e-05,0.03615224,0.00800351,4.2264862e-08,4.5532565e-07,12.3,2885.328125,9.2
41,2.457629919052124,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6738327e-06,1.4580481e-06,4.7861367e-06,4.9021344e-07,1.02264e-06,1.1972517313552089e-05,0.03616487,0.008048524,4.6933778e-08,2.8174864e-07,9.6,2885.328125,9.3
42,2.505276918411255,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4716117e-06,1.070992e-06,3.7344257e-06,3.2680956e-07,1.1308517e-06,1.077526558219688e-05,0.036167424,0.008003554,-5.3308344e-09,3.7977836e-07,9.5,2885.328125,9.3
43,2.506781816482544,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5270003e-06,1.2946493e-06,4.2817837e-06,4.273854e-07,1.0328666e-06,9.697739187686238e-06,0.036131356,0.007957426,4.7152444e-08,2.8558836e-07,9.6,2885.328125,9.3
44,2.4243364334106445,0.0833333358168602,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4924426e-06,1.2558055e-06,4.1649655e-06,4.089769e-07,1.0107544e-06,8.727965268917615e-06,0.03618798,0.0080724815,6.600436e-08,2.5877057e-07,9.6,2885.328125,9.3
45,2.4587013721466064,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5256245e-06,1.0840561e-06,3.8225626e-06,3.792165e-07,1.1864037e-06,7.855168496462283e-06,0.036080357,0.0078907255,7.747536e-08,2.9992822e-07,11.6,2885.328125,9.3
46,2.457934617996216,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5474956e-06,8.5545594e-07,3.2183232e-06,4.2968503e-07,1.4121564e-06,7.069651564961533e-06,0.03624882,0.008212228,2.9697885e-08,2.8771396e-07,15.1,2885.328125,9.3
47,2.4410297870635986,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6834368e-06,1.2394372e-06,4.3311215e-06,4.8882913e-07,1.2477155e-06,6.362686326610856e-06,0.03608705,0.00783828,1.1263352e-07,5.643122e-07,13.6,2885.328125,9.3
48,2.4626362323760986,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4999761e-06,1.0876685e-06,3.8123983e-06,3.789588e-07,1.1061572e-06,5.726417612095247e-06,0.03620064,0.008095451,1.12938965e-08,3.6521882e-07,13.1,2885.328125,9.3
49,2.4551808834075928,0.08166666328907013,2.570164203643799,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5605309e-06,1.1791766e-06,4.0741884e-06,4.1028824e-07,1.1142834e-06,5.15377605552203e-06,0.03610025,0.0078797545,4.6031037e-08,3.2660716e-07,13.5,2885.328125,9.3
