epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.1561269313097,0.9670000076293945,2.300751209259033,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11876728,0.10991476,0.31088674,0.014502069,0.08470651,0.0001350851875031367,0.24289909,1.0393832,5.5741035e-05,0.01267153,3.0,121.515380859375,7.7
19,0.13491679728031158,0.9629999995231628,2.37805438041687,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09602811,0.09255418,0.26037815,0.0013931504,0.07506633,0.00012157666351413355,0.24411994,1.0713196,-0.00015239905,0.009594187,3.1,121.515380859375,7.7
20,0.1223224475979805,0.9710000157356262,2.433846950531006,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091474816,0.089643486,0.25211373,0.0019364929,0.068508364,0.00010941899454337544,0.24623758,1.0843122,0.00014502052,0.0074949674,3.1,121.515380859375,7.7
21,0.10454192757606506,0.9779999852180481,2.50759220123291,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080532335,0.07386812,0.21108028,0.0059351595,0.065437496,9.847709443420172e-05,0.24492437,1.1026431,-7.963327e-05,0.0030960045,3.1,121.515380859375,7.7
22,0.09082359075546265,0.9850000143051147,2.572765827178955,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08327795,0.0803072,0.22288841,0.0021749241,0.06098984,8.862938630045391e-05,0.24109915,1.1163418,-0.00026167487,0.004272687,3.0,121.545654296875,7.6
23,0.0804935023188591,0.9940000176429749,2.646629571914673,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07652505,0.074458905,0.21380313,0.0024381797,0.05876727,7.976644701557234e-05,0.23934925,1.1325735,-1.1608767e-05,0.0040750154,3.3,121.545654296875,7.7
24,0.07806786894798279,0.9850000143051147,2.696934461593628,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0719279,0.073309556,0.21446423,0.00055887515,0.053524666,7.178980231401511e-05,0.23978454,1.1440547,-7.2245755e-05,0.0069771493,3.1,121.545654296875,7.7
25,0.07224711775779724,0.9900000095367432,2.708920478820801,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07848037,0.0788238,0.22449306,0.004260678,0.0543179,6.461082011810504e-05,0.24096048,1.1588106,-5.7756763e-05,0.0058574495,3.0,121.65966796875,7.7
26,0.06562481075525284,0.9909999966621399,2.751420259475708,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0615148,0.05762193,0.16338773,0.0016790732,0.05043986,5.8149741380475466e-05,0.2414167,1.1637472,4.2544638e-05,0.0037835762,3.1,121.65966796875,7.7
27,0.06729679554700851,0.9929999709129333,2.7884140014648438,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07059847,0.069061,0.19295946,0.0017209332,0.051603116,5.233476658759173e-05,0.24111292,1.177559,-9.524838e-05,0.0038741399,3.0,121.65966796875,7.6
28,0.05800208821892738,0.9950000047683716,2.8173139095306396,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06775013,0.06417558,0.18203384,0.0052116667,0.04810384,4.7101289601414466e-05,0.2448017,1.1927892,-0.00015015439,0.0044955616,3.1,121.65966796875,7.5
29,0.05650125443935394,0.9940000176429749,2.8576695919036865,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070796534,0.07890431,0.23798096,0.0012080001,0.046353314,4.239116096869111e-05,0.24324225,1.2003499,-6.419667e-05,0.003300671,3.1,121.65966796875,7.7
30,0.05556923523545265,0.9950000047683716,2.8744423389434814,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06511844,0.065720305,0.193026,0.0020243684,0.047357216,3.815204618149437e-05,0.24579617,1.2066401,-7.5751035e-05,0.0065558064,3.3,122.09326171875,7.7
31,0.05086732655763626,0.9940000176429749,2.8931338787078857,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057225045,0.05596879,0.15886174,0.0003588554,0.04358143,3.4336842873017304e-05,0.24364401,1.206461,-2.6592208e-05,0.003829915,3.0,122.09326171875,7.6
32,0.05114591121673584,0.996999979019165,2.913893938064575,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062355574,0.0620215,0.18012623,0.0017143595,0.04660841,3.0903160222806036e-05,0.24453357,1.215259,-0.0003048783,0.004625939,3.0,122.09326171875,7.6
33,0.049147654324769974,0.9950000047683716,2.934281349182129,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05933072,0.059229348,0.1731937,0.0022312303,0.04454947,2.7812844200525434e-05,0.24589184,1.2205566,-0.0001988284,0.0041660126,3.0,122.09326171875,7.5
34,0.048462800681591034,0.9950000047683716,2.934555768966675,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057105463,0.052707165,0.14194788,0.0028198853,0.042950418,2.5031560107890984e-05,0.24481636,1.2245626,-9.93416e-05,0.0039736144,3.0,122.09326171875,7.6
35,0.047769028693437576,0.9959999918937683,2.9585812091827393,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06276525,0.064122915,0.18419631,0.0016963603,0.04273345,2.2528404588229024e-05,0.24593833,1.2289407,-0.00018771701,0.0034921283,3.0,122.09326171875,7.6
36,0.0442487969994545,0.996999979019165,2.9722955226898193,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053932805,0.053136,0.15377918,0.0014679965,0.04053729,2.0275563474569936e-05,0.24507695,1.2324328,-8.931096e-05,0.0023304906,3.0,122.09326171875,7.6
37,0.04226786270737648,0.9980000257492065,2.987461566925049,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05076189,0.046958014,0.12942387,0.0019294358,0.04085189,1.8248007290821987e-05,0.24421614,1.2350962,9.652417e-06,0.0033892628,3.1,122.09326171875,7.6
38,0.04400739073753357,0.9990000128746033,3.002929449081421,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051836878,0.050123293,0.14156729,0.0012564049,0.039321188,1.6423206398030745e-05,0.24495906,1.2402569,3.2247237e-05,0.0031729096,3.3,122.09326171875,7.5
39,0.040527310222387314,0.9980000257492065,3.012225866317749,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0552002,0.05509198,0.15719663,0.0012022147,0.039650586,1.4780885430809576e-05,0.24481511,1.2415769,-0.0001981175,0.0042180284,3.1,122.09326171875,7.6
40,0.03860750421881676,0.9980000257492065,3.0144128799438477,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049926523,0.04591348,0.1287692,0.0031505886,0.039084353,1.3302796560310526e-05,0.24616614,1.2450447,-0.00021441178,0.004675821,3.1,122.09326171875,7.6
41,0.04085903614759445,0.996999979019165,3.02366304397583,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05036809,0.048260607,0.1363662,0.0009683907,0.039102577,1.1972517313552089e-05,0.24645147,1.2479637,-0.00016263642,0.0029609832,3.0,122.09326171875,7.6
42,0.04075036570429802,0.9980000257492065,3.0321385860443115,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05077502,0.04763945,0.13150357,0.00227978,0.039222743,1.077526558219688e-05,0.24627322,1.2513777,6.418747e-06,0.002630237,3.0,122.09326171875,7.6
43,0.03912360221147537,0.9990000128746033,3.040123701095581,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047142047,0.045333378,0.12975952,0.0006922331,0.03700945,9.697739187686238e-06,0.24548292,1.2527702,5.686601e-06,0.0038624199,3.1,122.09326171875,7.6
44,0.03682619333267212,0.9990000128746033,3.046565055847168,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046710055,0.04372902,0.1202138,0.0010316279,0.03567333,8.727965268917615e-06,0.24563247,1.2548404,-0.000107100896,0.0055415514,3.0,122.09326171875,7.5
45,0.037454742938280106,0.9990000128746033,3.051812171936035,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05504482,0.049056742,0.13382936,0.005524943,0.04070723,7.855168496462283e-06,0.24614817,1.2561815,-4.8707163e-05,0.0030577432,3.3,122.09326171875,7.6
46,0.03816087543964386,0.996999979019165,3.0555944442749023,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045958515,0.045715656,0.12955214,0.00018565639,0.03345132,7.069651564961533e-06,0.24618796,1.2567648,-8.42964e-05,0.002317713,3.0,122.09326171875,7.6
47,0.03749717026948929,0.9990000128746033,3.0610756874084473,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048163213,0.045864135,0.13321275,0.0029328205,0.03585474,6.362686326610856e-06,0.24607038,1.2578845,-7.304129e-05,0.0016094431,3.0,122.09326171875,7.6
48,0.03703649714589119,1.0,3.062232732772827,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048252672,0.048296887,0.14042482,0.0007705382,0.03484274,5.726417612095247e-06,0.24655846,1.2591591,-0.00018615487,0.0031453162,3.1,122.09326171875,7.6
49,0.03853630647063255,0.9990000128746033,3.0629079341888428,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05120274,0.048765406,0.13702115,0.0024708128,0.03871218,5.15377605552203e-06,0.24690613,1.2602634,-0.00017216762,0.0027554182,3.0,122.09326171875,7.5
