epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01765524595975876,0.9980000257492065,5.040042877197266,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010993328,0.007996911,0.029504905,0.0018964116,0.009359118,0.00031381062290165574,0.54596376,0.7807461,-6.8023975e-05,0.0002900113,24.4,967.89013671875,14.4
11,0.014467012137174606,0.9980000257492065,5.143399238586426,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0087319305,0.0061638397,0.02201311,0.0020939698,0.006887893,0.0002824295632308349,0.55411375,0.7887481,-6.656952e-05,0.00028084594,24.4,967.89013671875,14.4
12,0.012386190705001354,0.9990000128746033,5.221014976501465,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008706772,0.00638597,0.024125537,0.0017842961,0.0071651074,0.00025418660952709616,0.5604551,0.79492885,-9.3013536e-05,0.0004411117,24.4,967.89013671875,14.4
13,0.0087593300268054,0.9990000128746033,5.280888557434082,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058454205,0.0045066653,0.013191149,0.0008477497,0.003979228,0.00022876793809700757,0.5657376,0.80010843,-5.4848835e-05,0.00020515332,24.4,967.89013671875,14.4
14,0.007367117330431938,0.9990000128746033,5.3501715660095215,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057833665,0.0042428523,0.013907812,0.0008794783,0.0044661583,0.00020589114428730683,0.57065845,0.80508405,-4.8446953e-05,0.00022179174,24.4,967.89013671875,14.4
15,0.006188460160046816,1.0,5.3952131271362305,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047654174,0.003612058,0.010894271,0.0006380748,0.0032533607,0.00018530203378759326,0.5745703,0.8087408,-4.0297247e-05,0.00016716034,24.4,967.89013671875,14.4
16,0.005245626904070377,1.0,5.438722133636475,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041986858,0.0032954281,0.009690835,0.00044014477,0.0027482035,0.00016677183302817866,0.5778025,0.81184405,-4.9577444e-05,0.00021234696,24.4,967.89013671875,14.4
17,0.0047329869121313095,1.0,5.480178356170654,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038261302,0.0030865248,0.009150864,0.00034706516,0.0025181256,0.00015009464841568844,0.58091867,0.81480455,-4.3803917e-05,0.0002173771,24.4,967.89013671875,14.4
18,0.0044075180776417255,1.0,5.51470422744751,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034284217,0.002843667,0.008639154,0.00035641706,0.0022119433,0.0001350851875031367,0.58331907,0.81715584,-4.896439e-05,0.00025046486,25.1,967.89013671875,14.4
19,0.004113165196031332,1.0,5.54286003112793,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031682753,0.002627493,0.007925429,0.00028663434,0.0020215367,0.00012157666351413355,0.58547246,0.8192393,-5.0853254e-05,0.00022105518,24.4,967.89013671875,14.4
20,0.0038680986035615206,1.0,5.568573474884033,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029900523,0.002555584,0.007936441,0.00035834557,0.0018561687,0.00010941899454337544,0.5874224,0.8211362,-3.466988e-05,0.00024355667,24.4,967.89013671875,14.4
21,0.003741967026144266,1.0,5.592007637023926,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028749586,0.00242685,0.0073953327,0.00026560028,0.001800076,9.847709443420172e-05,0.5891771,0.8228509,-2.7279168e-05,0.00014660113,24.5,967.89013671875,14.4
22,0.0036213756538927555,1.0,5.613220691680908,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002803026,0.002462951,0.007766283,0.00033546577,0.0017200457,8.862938630045391e-05,0.5907644,0.8243974,-2.8851951e-05,0.00010470098,24.4,967.89013671875,14.4
23,0.0034880945459008217,1.0,5.632297515869141,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027288168,0.002354991,0.007390862,0.00033102138,0.0016876323,7.976644701557234e-05,0.59217817,0.82578355,-3.30726e-05,0.0001435777,24.4,967.89013671875,14.4
24,0.0033130040392279625,1.0,5.649529457092285,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025488255,0.00222214,0.006882617,0.00028378124,0.0015698038,7.178980231401511e-05,0.5934693,0.8270381,-3.5193323e-05,0.00013798005,24.4,967.89013671875,14.4
25,0.003244400955736637,1.0,5.6652374267578125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025414967,0.0021881757,0.0067511313,0.00025518672,0.0015616236,6.461082011810504e-05,0.5946338,0.8281766,-2.5678159e-05,0.0001156622,24.4,967.89013671875,14.4
26,0.0030605194624513388,1.0,5.679431438446045,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002438783,0.0021192466,0.0066137156,0.0002837196,0.001480835,5.8149741380475466e-05,0.5956783,0.829199,-2.930853e-05,0.00012780091,24.4,967.89013671875,14.4
27,0.0031303728464990854,1.0,5.69245719909668,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002548373,0.002111943,0.006459014,0.00027139785,0.0015818619,5.233476658759173e-05,0.59663355,0.83013093,-3.735944e-05,0.0002042406,24.4,967.89013671875,14.4
28,0.0030171137768775225,1.0,5.7042059898376465,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002304115,0.0020126463,0.0061490047,0.00022274646,0.0014425628,4.7101289601414466e-05,0.59749764,0.8309739,-2.7222713e-05,0.00015090995,24.4,967.89013671875,14.4
29,0.0030169228557497263,1.0,5.714926242828369,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002413141,0.0020293966,0.006118914,0.00023782639,0.0015292354,4.239116096869111e-05,0.59828144,0.8317394,-2.6750007e-05,0.00011499753,24.4,967.89013671875,14.4
30,0.00294790742918849,1.0,5.7246809005737305,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002289087,0.001991988,0.0061026877,0.00022384043,0.0014238587,3.815204618149437e-05,0.59899366,0.8324358,-2.9337129e-05,0.00016363198,24.4,967.89013671875,14.4
31,0.0028506882954388857,1.0,5.73363733291626,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023264298,0.002068385,0.006613788,0.00032431236,0.0013993618,3.4336842873017304e-05,0.59964746,0.83307314,-2.9707357e-05,0.00011665511,18.8,967.89013671875,14.4
32,0.0028361601289361715,1.0,5.741693496704102,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022344103,0.001928455,0.0059076278,0.00020951123,0.0013768579,3.0903160222806036e-05,0.6002368,0.8336477,-2.8640703e-05,0.00013704105,25.0,967.89013671875,14.4
33,0.002801793860271573,1.0,5.749046325683594,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022323877,0.0019345745,0.005981562,0.00023753438,0.0013795285,2.7812844200525434e-05,0.6007714,0.83417016,-2.6069705e-05,0.00012009905,24.5,967.89013671875,14.4
34,0.002666240790858865,1.0,5.755789279937744,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020593947,0.0018170369,0.00557519,0.00019882963,0.0012589211,2.5031560107890984e-05,0.6012599,0.834647,-2.536719e-05,0.00010265686,24.4,967.89013671875,14.4
35,0.0026749991811811924,1.0,5.761954307556152,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021712456,0.0019460194,0.0061753346,0.0003099386,0.0012953237,2.2528404588229024e-05,0.6017107,0.83508474,-3.0713694e-05,0.00013772499,24.4,967.89013671875,14.4
36,0.0026797910686582327,1.0,5.767605781555176,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002114314,0.0018540003,0.005775658,0.00021696035,0.0012802868,2.0275563474569936e-05,0.6021183,0.8354831,-3.07865e-05,0.00013374297,24.4,967.89013671875,14.4
37,0.0025886765215545893,1.0,5.772758483886719,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020414265,0.0018228961,0.0056591616,0.00022250981,0.00122696,1.8248007290821987e-05,0.60248965,0.8358463,-2.098824e-05,9.469235e-05,24.4,967.89013671875,14.4
38,0.0025984474923461676,1.0,5.777446746826172,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020063822,0.001750898,0.005293359,0.00014904742,0.0012256968,1.6423206398030745e-05,0.6028312,0.83617795,-2.546871e-05,9.450451e-05,24.4,967.89013671875,14.4
39,0.00261846580542624,1.0,5.781734466552734,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002063843,0.0017777069,0.0054543857,0.00020753688,0.0012570049,1.4780885430809576e-05,0.6031433,0.8364809,-2.8161516e-05,0.00014024459,24.4,967.89013671875,14.4
40,0.00261445390060544,1.0,5.785670757293701,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020644458,0.0018142868,0.005582527,0.00019552748,0.0012446789,1.3302796560310526e-05,0.6034294,0.8367592,-2.9640667e-05,0.00012077053,24.4,967.89013671875,14.4
41,0.0025510324630886316,1.0,5.789256572723389,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019869015,0.0017668342,0.00543133,0.00020620125,0.0012110702,1.1972517313552089e-05,0.6036896,0.8370123,-2.710898e-05,0.00010142999,24.4,967.89013671875,14.4
42,0.0025760100688785315,1.0,5.792550086975098,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020531372,0.0018295796,0.005781717,0.00025456658,0.0012420298,1.077526558219688e-05,0.6039262,0.83724385,-2.7307202e-05,0.00015973455,24.4,967.89013671875,14.4
43,0.002546245465055108,1.0,5.79556131362915,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020227556,0.0017477556,0.00528054,0.00018754264,0.0012569113,9.697739187686238e-06,0.60414344,0.8374556,-1.927627e-05,9.686753e-05,24.4,967.89013671875,14.4
44,0.00248452159576118,1.0,5.798305511474609,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019666804,0.0017424778,0.005348549,0.00021809706,0.0012031761,8.727965268917615e-06,0.6043416,0.8376487,-2.9101575e-05,0.00013479541,24.4,967.89013671875,14.4
45,0.002483845455572009,1.0,5.800828456878662,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019458309,0.0017337418,0.0053608892,0.00021025224,0.0011791768,7.855168496462283e-06,0.604523,0.8378255,-2.1207305e-05,9.07306e-05,24.4,967.89013671875,14.4
46,0.002499645808711648,1.0,5.803145408630371,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019609693,0.0017364778,0.0054178135,0.0002131433,0.0011819913,7.069651564961533e-06,0.6046901,0.8379882,-2.4232462e-05,9.828998e-05,24.4,967.89013671875,14.4
47,0.0025274252984672785,1.0,5.805270671844482,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019826314,0.0017629758,0.005430084,0.00021645654,0.0012075913,6.362686326610856e-06,0.60484326,0.8381375,-2.7213377e-05,0.00012317473,25.1,967.89013671875,14.4
48,0.0025028958916664124,1.0,5.807204723358154,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019784907,0.0017411036,0.0053949393,0.00020734796,0.0012065368,5.726417612095247e-06,0.60498154,0.83827317,-2.660301e-05,0.00010777922,24.4,967.89013671875,14.4
49,0.0024950047954916954,1.0,5.808985233306885,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019539453,0.0017157091,0.005269858,0.00019492581,0.0011956315,5.15377605552203e-06,0.6051096,0.8383978,-3.0427742e-05,0.000118108124,24.4,967.89013671875,14.4
