epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1285.2847900390625,0.0,1368.6968994140625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,4.9536157,11.076621,29.721693,0.0,0.0,0.04923854470252991,15.531743,0.0,-8.141619,0.0,28.1,0.5244140625,14.4
22,1393.7034912109375,0.0,1381.21630859375,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,6.5124574,14.562297,39.074745,0.0,0.0,0.044314689561724664,15.810502,0.0,-8.752272,0.0,28.2,0.5244140625,14.4
23,1421.6796875,0.0,1359.2852783203125,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,1.4693245,3.2855093,8.815947,0.0,0.0,0.03988322094082832,15.298198,0.0,-1.7482859,0.0,28.2,0.5244140625,14.4
24,1470.0709228515625,0.0,1323.55517578125,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,5.526312,12.357208,33.15787,0.0,0.0,0.03589490018785,13.906353,0.0,-8.496412,0.0,29.2,0.5244140625,14.4
25,1448.00537109375,0.0,1320.48974609375,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,3.7378404,8.358065,22.427042,0.0,0.0,0.032305410504341124,13.615017,0.0,1.0800349,0.0,30.3,0.5244140625,14.4
26,1204.1302490234375,0.0,1319.0926513671875,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,2.62973,5.880255,15.77838,0.0,0.0,0.02907487079501152,12.982688,0.0,-10.788222,0.0,28.2,0.5244140625,14.4
27,1403.6981201171875,0.0,1319.6729736328125,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,5.381744,12.033945,32.290462,0.0,0.0,0.026167383044958116,12.856899,0.0,-4.2397494,0.0,28.2,0.5244140625,14.4
28,1275.240966796875,0.0,1318.7694091796875,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,3.6420944,8.1439705,21.852566,0.0,0.0,0.02355064507573843,13.214709,0.0,-2.6366632,0.0,28.2,0.5244140625,14.4
29,1396.861083984375,0.0,1318.8681640625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,10.4839735,23.442877,62.90384,0.0,0.0,0.021195580065250397,13.287698,0.0,-10.105494,0.0,28.1,0.5244140625,14.4
30,1473.711181640625,0.0,1318.7762451171875,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,7.242253,16.19417,43.453518,0.0,0.0,0.019076021388173103,13.128568,0.0,-2.207938,0.0,28.2,0.5244140625,14.4
31,1726.791015625,0.0,1318.7650146484375,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,8.174135,18.277922,49.04481,0.0,0.0,0.017168419249355794,13.14417,0.0,-7.426006,0.0,28.1,0.5244140625,14.4
32,1310.9840087890625,0.0,1319.9248046875,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,8.775723,19.623116,52.654343,0.0,0.0,0.015451577492058277,12.815723,0.0,-2.4361234,0.0,28.2,0.5244140625,14.4
33,1408.1990966796875,0.0,1321.4254150390625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,6.155205,13.763456,36.93123,0.0,0.0,0.01390641974285245,12.631484,0.0,-3.0918005,0.0,28.2,0.5244140625,14.4
34,1320.1141357421875,0.0,1320.5296630859375,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,6.3168015,14.124799,37.90081,0.0,0.0,0.012515777349472046,12.732175,0.0,-7.568729,0.0,28.2,0.5244140625,14.4
35,1249.8726806640625,0.0,1319.3988037109375,0.0,265,0,1,1,0,1,1,1,1,1,0,0,False,7.278347,16.27488,43.670082,0.0,0.0,0.011264199949800968,12.908866,0.0,-10.039451,0.0,28.2,0.5244140625,14.4
36,1250.62060546875,0.0,1318.756103515625,0.0,265,0,1,1,0,1,1,1,1,1,0,0,False,3.5552876,7.949865,21.331726,0.0,0.0,0.010137780290097,13.179721,0.0,0.7986202,0.0,28.2,0.5244140625,14.4
37,1496.1129150390625,0.0,1318.8941650390625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,7.8313756,17.51149,46.988255,0.0,0.0,0.009124002512544393,13.052188,0.0,-9.185027,0.0,28.3,0.5244140625,14.4
38,1351.27001953125,0.0,1318.998779296875,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,5.214622,11.660249,31.287731,0.0,0.0,0.008211602177470924,13.011832,0.0,-3.7075882,0.0,28.2,0.5244140625,14.4
39,1245.2802734375,0.0,1319.5791015625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,3.0967171,6.9244704,18.580303,0.0,0.0,0.007390442211180926,12.873707,0.0,0.5576299,0.0,28.2,0.5244140625,14.4
40,1575.902099609375,0.0,1318.8165283203125,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,6.8252892,15.26181,40.951736,0.0,0.0,0.006651398073881864,13.094025,0.0,-2.0616107,0.0,28.2,0.5244140625,14.4
41,1560.648193359375,0.0,1318.8638916015625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,9.897956,22.132502,59.387733,0.0,0.0,0.005986258434131741,13.285671,0.0,-9.248055,0.0,28.2,0.5244140625,14.4
42,1273.7269287109375,0.0,1318.8653564453125,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,4.038498,9.030355,24.230988,0.0,0.0,0.005387632548809052,13.28632,0.0,-2.8400335,0.0,28.2,0.5244140625,14.4
43,1427.1920166015625,0.0,1318.915771484375,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,7.0283184,15.715798,42.16991,0.0,0.0,0.004848869377747179,13.309386,0.0,0.74600476,0.0,28.1,0.5244140625,14.4
44,1144.961669921875,0.0,1319.0467529296875,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,3.9680555,8.872842,23.808332,0.0,0.0,0.004363982565701008,13.355878,0.0,-11.547652,0.0,28.1,0.5244140625,14.4
45,1375.339111328125,0.0,1318.8394775390625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,4.899002,10.954502,29.394012,0.0,0.0,0.0039275842253118755,13.272437,0.0,0.7938238,0.0,28.2,0.5244140625,14.4
46,1373.9520263671875,0.0,1318.7579345703125,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,5.5794683,12.47607,33.47681,0.0,0.0,0.0035348258446902038,13.191254,0.0,-3.7238314,0.0,28.2,0.5244140625,14.4
47,1299.7796630859375,0.0,1318.7646484375,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,8.412436,18.810778,50.474613,0.0,0.0,0.0031813431764021517,13.207219,0.0,-10.228885,0.0,28.0,0.5244140625,14.4
48,1360.0518798828125,0.0,1318.7574462890625,0.0,265,0,1,1,0,0,1,1,1,1,0,0,False,6.2930894,14.071776,37.758537,0.0,0.0,0.0028632088797166944,13.189349,0.0,-8.444723,0.0,28.1,0.5244140625,14.4
49,1196.7275390625,0.0,1318.80810546875,0.0,265,0,1,1,0,1,1,1,1,1,0,0,False,3.848197,8.604831,23.089182,0.0,0.0,0.0025768878869712355,13.252228,0.0,0.9361511,0.0,28.1,0.5244140625,14.4
