epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,5.558293651120039e-06,0.11900000274181366,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007091124,0.0016009511,0.0065113185,3.7913055e-06,1.25513325e-05,7.178980231401511e-05,6.2564354,9.067194,0.0,0.0,13.7,31124.0546875,6.9
25,8.123435126797552e-20,0.12999999523162842,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.834505e-18,2.627461e-17,1.0902399e-16,0.0,0.0,6.461082011810504e-05,6.304473,9.1367855,0.0,0.0,13.7,31124.0546875,6.9
26,1.8219368722038887e-11,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.7216136e-09,5.963314e-09,2.4050259e-08,1.498379e-11,6.208025e-11,5.8149741380475466e-05,6.30215,9.133461,1.549566e-39,0.0,13.7,31124.0546875,6.9
27,2.4748483715516427e-15,0.13500000536441803,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6011084e-13,8.2566446e-13,3.367727e-12,1.7635386e-15,7.560531e-15,5.233476658759173e-05,6.28662,9.109851,0.0,0.0,14.1,31124.0546875,6.9
28,1.841937250301949e-18,0.12600000202655792,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6036543e-16,5.6578106e-16,2.2869155e-15,1.2878221e-18,6.9194506e-18,4.7101289601414466e-05,6.2436466,9.049035,1.7051147e-21,1.4932239e-20,13.7,31124.0546875,6.9
29,2.2191985705631454e-23,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,6.2827983,9.104401,9.57043e-40,0.0,13.7,31124.0546875,6.9
30,0.00012263536336831748,0.10599999874830246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030384671,0.0065351026,0.026237387,1.7726483e-05,6.3889376e-05,3.815204618149437e-05,6.2758784,9.093805,1.5393385e-07,1.1637767e-06,14.0,31124.0546875,6.9
31,3.201524115259424e-11,0.12700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.846442e-09,9.20031e-09,3.78045e-08,1.9893856e-11,7.50561e-11,3.4336842873017304e-05,6.309417,9.141823,2.44178e-10,1.8803508e-09,13.9,31124.0546875,6.9
32,4.1395987733931273e-16,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4251863e-17,1.1265655e-16,4.618011e-16,0.0,9.742126e-19,3.0903160222806036e-05,6.3136797,9.148976,0.0,0.0,13.7,31124.0546875,6.9
33,6.461004522861913e-05,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002609545,0.0054477085,0.021680687,1.7681006e-05,5.7847188e-05,2.7812844200525434e-05,6.2999816,9.126097,0.0,0.0,13.7,31124.0546875,6.9
34,5.347407629543999e-13,0.14300000667572021,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.772668e-11,1.7690312e-10,7.189029e-10,3.774245e-13,1.5735152e-12,2.5031560107890984e-05,6.3009543,9.127178,0.0,0.0,13.7,31124.0546875,6.9
35,9.582146958564408e-06,0.17000000178813934,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00097505085,0.0020914564,0.008373085,6.21364e-06,2.0296455e-05,2.2528404588229024e-05,6.2845345,9.102286,5.7279424e-34,0.0,13.7,31124.0546875,6.9
36,0.0004681625869125128,0.164000004529953,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9694274e-19,1.1500542e-18,4.751084e-18,0.0,0.0,2.0275563474569936e-05,6.3514624,9.217151,7.4846275e-25,5.2315496e-24,13.7,31124.0546875,6.9
37,4.99658806354681e-15,0.18000000715255737,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.7060366e-13,1.4690829e-12,5.933215e-12,4.1285157e-15,1.6228177e-14,1.8248007290821987e-05,6.303175,9.145692,0.0,0.0,14.0,31124.0546875,6.9
38,4.126183173348147e-13,0.1679999977350235,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.016404e-11,1.3371387e-10,5.414947e-10,3.2439885e-13,1.2239925e-12,1.6423206398030745e-05,6.2909455,9.131164,0.0,0.0,13.7,31124.0546875,6.9
39,1.0765401015078169e-08,0.14900000393390656,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3442764e-16,7.0939936e-16,2.8488373e-15,2.0937542e-18,8.582571e-18,1.4780885430809576e-05,6.2969103,9.137126,1.5336714e-30,0.0,13.7,31124.0546875,6.9
40,8.131125980859188e-14,0.1589999943971634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1966144e-11,2.5792885e-11,1.0368319e-10,7.365974e-14,2.8351895e-13,1.3302796560310526e-05,6.312484,9.159088,-7.8462024e-36,0.0,13.7,31124.0546875,6.9
41,2.8234969793995246e-16,0.1469999998807907,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9138282e-14,8.571459e-14,3.462376e-13,2.283536e-16,9.23569e-16,1.1972517313552089e-05,6.2775755,9.111081,0.0,0.0,13.7,31124.0546875,6.9
42,1.188604256511002e-18,0.1509999930858612,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8001926e-16,4.1470566e-16,1.6911927e-15,5.2197123e-19,4.2770664e-18,1.077526558219688e-05,6.281732,9.116018,4.4358367e-35,0.0,13.8,31124.0546875,6.9
43,1.34243530716991e-15,0.16599999368190765,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9665393e-13,4.3447732e-13,1.7591815e-12,1.1682362e-15,4.548622e-15,9.697739187686238e-06,6.2533712,9.069883,0.0,0.0,13.8,31124.0546875,6.9
44,7.637174313096518e-14,0.19099999964237213,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.640148e-12,2.2560212e-11,9.2575475e-11,5.1923103e-14,2.1352286e-13,8.727965268917615e-06,6.287568,9.124717,0.0,0.0,13.7,31124.0546875,6.9
45,7.383937719888847e-15,0.1589999943971634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0839549e-12,2.4008903e-12,9.723945e-12,6.1221005e-15,2.4341552e-14,7.855168496462283e-06,6.306575,9.149307,0.0,0.0,13.8,31124.0546875,6.9
46,6.671482255526939e-10,0.15299999713897705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,9.949136e-08,2.2194287e-07,8.997554e-07,5.6725413e-10,1.9993163e-09,7.069651564961533e-06,6.2692895,9.099298,0.0,0.0,15.7,31124.0546875,7.0
47,1.4002458253227843e-27,0.15700000524520874,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,6.293728,9.134787,0.0,0.0,16.1,31124.0546875,7.2
48,8.1788570116508e-24,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,6.279998,9.113501,0.0,0.0,15.9,31124.0546875,7.2
49,1.5341730097147115e-14,0.18799999356269836,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.253863e-12,5.178747e-12,2.1090947e-11,1.2456695e-14,4.7077434e-14,5.15377605552203e-06,6.251341,9.072788,0.0,0.0,13.9,31124.0546875,7.2
