epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2955.27880859375,0.0,2826.144287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.15742,104.23071,357.06412,26.50733,108.096855,0.00031381062290165574,0.102223895,0.08590791,-16.210203,5.914678,28.2,1.519287109375,13.8
11,2871.922119140625,0.0,2824.257568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.36004,96.97145,334.28973,25.990374,103.54759,0.0002824295632308349,0.10663974,0.08169206,-17.224514,6.4009285,28.1,1.519287109375,13.8
12,3254.672119140625,0.0,2822.36962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.78699,127.021255,435.04556,32.599125,132.16292,0.00025418660952709616,0.102415115,0.079807974,-32.262825,12.921844,28.2,1.519287109375,13.8
13,3277.57470703125,0.0,2820.61083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.10423,131.60268,450.78403,34.016903,137.27832,0.00022876793809700757,0.11077094,0.088204056,-22.684471,9.222976,28.2,1.519287109375,13.8
14,2995.07666015625,0.0,2819.015380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.72348,110.247665,381.25494,30.717073,119.59863,0.00020589114428730683,0.1075686,0.08264709,-32.7907,13.261668,28.3,1.51953125,13.8
15,2209.57080078125,0.0,2817.5048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.1938,100.85155,348.391,28.049894,109.16658,0.00018530203378759326,0.11252154,0.088415086,-22.87383,9.442996,28.2,1.51953125,13.8
16,2369.84130859375,0.0,2816.081787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.270195,88.80504,308.47418,25.813198,98.33,0.00016677183302817866,0.11891407,0.09543296,-16.361506,6.253515,28.3,1.51953125,13.8
17,3117.2822265625,0.0,2814.8583984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.10143,121.40252,418.4157,33.64943,130.93533,0.00015009464841568844,0.11805966,0.09201821,-31.368158,12.867612,28.4,1.51953125,13.8
18,3181.942626953125,0.0,2813.801025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.21422,127.59593,439.36,35.337444,137.48349,0.0001350851875031367,0.11704424,0.089904614,-32.13505,13.259136,30.9,1.522216796875,13.8
19,2875.926025390625,0.0,2812.904052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.34127,85.61436,300.13016,26.80858,98.456406,0.00012157666351413355,0.118105076,0.08950615,-16.503618,6.420137,28.2,1.522216796875,13.8
20,2908.25244140625,0.0,2812.151611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.7284,109.09204,378.12762,31.84817,120.76471,0.00010941899454337544,0.12050813,0.09175867,-33.884247,14.342372,28.1,1.522216796875,13.8
21,2726.26416015625,0.0,2811.448486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.72008,116.90531,405.48392,34.40705,129.92105,9.847709443420172e-05,0.12203749,0.09253058,-34.43926,14.583911,28.2,1.522216796875,13.8
22,3120.4658203125,0.0,2810.858154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.69977,102.17267,357.16724,31.711468,116.75816,8.862938630045391e-05,0.1217288,0.09147179,-16.160606,6.2879424,28.3,1.522216796875,13.8
23,2399.38720703125,0.0,2810.315673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.01656,100.01948,346.7034,29.489801,111.19278,7.976644701557234e-05,0.123037815,0.09144739,-16.575819,6.514656,28.2,1.522216796875,13.8
24,3064.908935546875,0.0,2809.835205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.57915,100.30627,348.78192,30.249533,112.817245,7.178980231401511e-05,0.13060883,0.09489891,-16.541876,6.507194,28.2,1.522216796875,13.8
25,2981.189453125,0.0,2809.3466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.94681,105.94495,369.99414,32.926514,121.042915,6.461082011810504e-05,0.12822373,0.0949818,-17.920172,7.259617,28.2,1.522216796875,13.8
26,2878.774658203125,0.0,2808.9033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.881,108.54256,377.2271,32.79081,122.13549,5.8149741380475466e-05,0.12677036,0.09606034,-16.54725,6.5298896,28.2,1.522216796875,13.8
27,2581.898681640625,0.0,2808.535400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116.95959,83.72387,293.87747,26.971554,97.45157,5.233476658759173e-05,0.12618786,0.09476931,-16.240856,6.3874016,28.3,1.522216796875,13.8
28,3128.051025390625,0.0,2808.178955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.92503,95.39955,334.40186,30.533905,110.6341,4.7101289601414466e-05,0.12515005,0.09274224,-27.615637,11.851879,28.3,1.522216796875,13.8
29,2405.95166015625,0.0,2807.876220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.97824,95.60259,334.80896,30.470423,110.59761,4.239116096869111e-05,0.12580423,0.0928455,-19.953741,8.187518,28.3,1.522216796875,13.8
30,3325.242919921875,0.0,2807.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.9963,118.995636,412.95383,35.886623,133.69661,3.815204618149437e-05,0.12725088,0.09494544,-32.8756,14.064225,28.2,1.522216796875,13.8
31,2986.6884765625,0.0,2807.34814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.11342,110.456055,385.07025,34.323475,126.0431,3.4336842873017304e-05,0.12830736,0.09554786,-20.952316,8.918607,28.1,1.522216796875,13.8
32,2663.8779296875,0.0,2807.13720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.0808,113.68288,394.6929,34.47181,128.06422,3.0903160222806036e-05,0.13289635,0.10185984,-19.566238,8.099933,28.2,1.522216796875,13.8
33,3318.9091796875,0.0,2806.9560546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.25786,120.84271,418.85562,36.302963,135.4632,2.7812844200525434e-05,0.1271341,0.09308883,-16.295168,6.455031,28.2,1.522216796875,13.8
34,3646.92041015625,0.0,2806.802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.21938,136.48793,471.6188,40.248035,151.54024,2.5031560107890984e-05,0.13231038,0.09998257,-31.265917,13.793008,28.3,1.522216796875,13.8
35,3354.67333984375,0.0,2806.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.955,121.2959,420.39798,36.487038,136.05086,2.2528404588229024e-05,0.1323144,0.10063317,-16.626444,6.6283092,28.3,1.522216796875,13.8
36,2634.21484375,0.0,2806.544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.60564,93.76747,327.15585,29.420324,107.50011,2.0275563474569936e-05,0.13014995,0.094910584,-31.190638,13.72289,28.2,1.522216796875,13.8
37,2878.62109375,0.0,2806.4287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.092834,78.639694,278.89322,27.262032,95.08099,1.8248007290821987e-05,0.13124955,0.09946242,-16.862406,6.7675004,28.3,1.522216796875,13.8
38,2878.446044921875,0.0,2806.3193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.55548,104.48048,364.61377,32.866856,119.93204,1.6423206398030745e-05,0.1303682,0.09728048,-27.189184,11.697768,28.3,1.522216796875,13.8
39,3262.49169921875,0.0,2806.227783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.54533,131.29482,454.85684,39.49193,147.24081,1.4780885430809576e-05,0.13109325,0.09648768,-29.63426,13.002339,28.3,1.522216796875,13.8
40,3246.67333984375,0.0,2806.1474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.096,128.34697,445.20825,38.930878,144.55467,1.3302796560310526e-05,0.13245077,0.09843257,-22.997889,10.036824,28.3,1.522216796875,13.8
41,3401.946044921875,0.0,2806.07568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.62408,124.49479,432.65015,38.218597,141.08583,1.1972517313552089e-05,0.12876613,0.09455976,-31.471216,13.921279,28.2,1.522216796875,13.8
42,3015.7919921875,0.0,2806.0087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.2961,101.03492,351.97397,31.497925,115.41613,1.077526558219688e-05,0.13091554,0.09747809,-30.218645,13.327961,28.2,1.522216796875,13.8
43,3351.780517578125,0.0,2805.950927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.57045,119.493546,415.00955,36.568066,135.19135,9.697739187686238e-06,0.13205753,0.09754277,-31.312696,13.875337,28.3,1.522216796875,13.8
44,2881.715576171875,0.0,2805.90185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.00893,107.942406,376.20343,33.763203,123.51402,8.727965268917615e-06,0.13090166,0.0967373,-22.140997,9.510569,28.1,1.5234375,13.8
45,3878.2919921875,0.0,2805.85791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.52216,141.58632,492.45288,43.74378,160.97243,7.855168496462283e-06,0.13043344,0.09689767,-31.525826,13.385956,28.1,1.5234375,13.8
46,3653.38720703125,0.0,2805.816650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.4364,137.94868,476.47836,40.82328,153.40059,7.069651564961533e-06,0.13137811,0.09869268,-30.267923,13.369995,28.7,1.5234375,13.8
47,3713.24267578125,0.0,2805.780517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.64299,136.83376,474.44955,41.48935,154.06367,6.362686326610856e-06,0.12968591,0.09626452,-33.825573,14.626206,28.2,1.5234375,13.8
48,3048.62109375,0.0,2805.749755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.35335,100.988815,351.8607,31.55635,115.48881,5.726417612095247e-06,0.12990864,0.09510725,-16.769005,6.7304473,28.2,1.5234375,13.8
49,2201.060546875,0.0,2805.722900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.15282,108.18584,375.72287,33.144615,122.45836,5.15377605552203e-06,0.13204585,0.097895056,-21.07792,9.033132,28.3,1.5234375,13.8
