epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.015917321667075157,1.0,5.027563095092773,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010465582,0.009227813,0.03138077,0.0017065324,0.0059446683,0.00031381062290165574,0.46998015,0.76282996,-9.26819e-05,0.0005417599,6.1,1124.35205078125,18.5
11,0.013179485686123371,1.0,5.120025157928467,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009136762,0.008276153,0.028543679,0.0016742982,0.005096701,0.0002824295632308349,0.4766273,0.7709535,-9.040028e-05,0.00044534283,5.7,1124.35205078125,18.5
12,0.011169398203492165,1.0,5.198660373687744,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008426026,0.006947343,0.023231613,0.0012507363,0.004889153,0.00025418660952709616,0.4821291,0.77764225,-9.599007e-05,0.0005775376,5.7,1124.35205078125,18.5
13,0.009546683169901371,1.0,5.264955043792725,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006578387,0.0060170144,0.020035638,0.0009968105,0.003650356,0.00022876793809700757,0.48661557,0.7831466,-7.2870724e-05,0.00040509473,5.6,1124.35205078125,18.5
14,0.008484934456646442,1.0,5.322171688079834,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058740876,0.0054025226,0.018152077,0.0009277833,0.0032261722,0.00020589114428730683,0.49052334,0.7878412,-6.8093745e-05,0.00030314992,5.8,1124.35205078125,18.5
15,0.007818121463060379,1.0,5.371308326721191,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005437764,0.004909321,0.015654432,0.00052841665,0.0030860226,0.00018530203378759326,0.49387273,0.79181606,-6.923517e-05,0.00028396686,5.7,1124.35205078125,18.5
16,0.007205144967883825,1.0,5.414685249328613,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005162383,0.0047317753,0.015594669,0.0006769462,0.0028787262,0.00016677183302817866,0.49685478,0.7952758,-5.7308225e-05,0.00023682248,5.7,1124.35205078125,18.5
17,0.0067743221297860146,1.0,5.452872276306152,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004798972,0.0044099293,0.014045442,0.00047698745,0.0026629288,0.00015009464841568844,0.49949303,0.79828334,-5.6935285e-05,0.00022120407,5.8,1124.35205078125,18.5
18,0.00620666379109025,1.0,5.486639976501465,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004332272,0.0039943038,0.012676974,0.00042133205,0.0024336297,0.0001350851875031367,0.5018354,0.8009346,-5.7880734e-05,0.00027556586,6.3,1124.35205078125,18.5
19,0.005934595596045256,1.0,5.516971111297607,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004197771,0.0038696143,0.012439495,0.00045532436,0.0023569316,0.00012157666351413355,0.5038978,0.8032729,-4.9200902e-05,0.0001822664,6.4,1124.35205078125,18.5
20,0.005589581094682217,1.0,5.543973922729492,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004041429,0.0037479964,0.012186624,0.00049092097,0.0021948118,0.00010941899454337544,0.5057517,0.8053401,-4.683728e-05,0.00016938383,5.7,1124.35205078125,18.5
21,0.005282664205878973,1.0,5.5681915283203125,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037262265,0.0034480528,0.010990212,0.00038649974,0.0020929086,9.847709443420172e-05,0.50741327,0.80718154,-4.4017663e-05,0.00027017572,5.6,1124.35205078125,18.5
22,0.005149985197931528,1.0,5.590085983276367,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037343132,0.0034639584,0.011280866,0.0004621498,0.0020925114,8.862938630045391e-05,0.50890386,0.80883896,-4.467864e-05,0.00017939159,5.7,1124.35205078125,18.5
23,0.005045508500188589,1.0,5.609714984893799,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037652196,0.0034825553,0.011341733,0.00045649367,0.0020949445,7.976644701557234e-05,0.5102168,0.81030643,-5.0273888e-05,0.0002234218,5.7,1124.35205078125,18.5
24,0.004771735519170761,1.0,5.627173900604248,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035669527,0.0033551909,0.011189278,0.00052998215,0.001944256,7.178980231401511e-05,0.5114391,0.8116447,-4.4433255e-05,0.00022038155,5.8,1124.35205078125,18.5
25,0.004613455850630999,1.0,5.643208026885986,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033497254,0.0031660402,0.010372793,0.0004456862,0.0018221536,6.461082011810504e-05,0.51251143,0.81283474,-4.0144376e-05,0.00019245729,5.6,1124.35205078125,18.5
26,0.004448335152119398,1.0,5.657717227935791,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003242551,0.0030427414,0.009860516,0.0003933592,0.0017774503,5.8149741380475466e-05,0.51349,0.8139205,-4.1799885e-05,0.0001933503,6.3,1124.35205078125,18.5
27,0.004397513344883919,1.0,5.670864582061768,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032646582,0.003028527,0.009837368,0.00037449066,0.0017716511,5.233476658759173e-05,0.51436824,0.81489694,-3.869472e-05,0.00016613862,5.9,1124.35205078125,18.5
28,0.004317771177738905,1.0,5.682898044586182,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003207823,0.0029800718,0.009634034,0.0003723496,0.0017452013,4.7101289601414466e-05,0.51517516,0.81578904,-3.373951e-05,0.00017098455,5.6,1124.35205078125,18.5
29,0.004287154879420996,1.0,5.693803787231445,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003157689,0.0029035385,0.009301643,0.00031965497,0.001755204,4.239116096869111e-05,0.5158989,0.81659615,-3.5884586e-05,0.00014005134,5.7,1124.35205078125,18.5
30,0.004216901957988739,1.0,5.703719615936279,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031599812,0.0029324465,0.009491845,0.0003707608,0.0017352845,3.815204618149437e-05,0.5165554,0.8173269,-3.6763664e-05,0.00016968831,5.6,1124.35205078125,18.5
31,0.004049418028444052,1.0,5.712774276733398,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029820185,0.0027843565,0.008976023,0.0003332171,0.0016270569,3.4336842873017304e-05,0.5171678,0.818,-3.2509884e-05,0.00014572278,5.8,1124.35205078125,18.5
32,0.004103744402527809,1.0,5.72104024887085,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030550908,0.002851434,0.009145183,0.00031740192,0.0016799092,3.0903160222806036e-05,0.51770556,0.81860304,-3.9401686e-05,0.00016120986,5.7,1124.35205078125,18.5
33,0.003989784047007561,1.0,5.728546619415283,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002979434,0.002781609,0.008978071,0.0003347653,0.0016071612,2.7812844200525434e-05,0.5182103,0.81916106,-4.1963405e-05,0.00015601619,5.7,1124.35205078125,18.5
34,0.003943884279578924,1.0,5.735443592071533,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002941587,0.0027811609,0.009049701,0.0003711544,0.0016092507,2.5031560107890984e-05,0.5186679,0.8196703,-3.257125e-05,0.00016176848,6.6,1124.35205078125,18.5
35,0.0038660853169858456,1.0,5.741776466369629,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028662954,0.00269764,0.008742312,0.00034771132,0.0015636694,2.2528404588229024e-05,0.5190878,0.8201353,-3.649124e-05,0.00014858012,6.3,1124.35205078125,18.5
36,0.0038351123221218586,1.0,5.747535705566406,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028251559,0.002659359,0.00849824,0.00029935103,0.0015622322,2.0275563474569936e-05,0.5194599,0.8205534,-3.1682845e-05,0.00012395151,5.8,1124.35205078125,18.5
37,0.0038207543548196554,1.0,5.752787113189697,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028844422,0.002709618,0.008839192,0.00036134597,0.0015564207,1.8248007290821987e-05,0.5198101,0.82094175,-3.4391112e-05,0.00015486877,5.6,1124.35205078125,18.5
38,0.0037372696679085493,1.0,5.7575764656066895,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027999887,0.0026193114,0.008501619,0.00033308324,0.0015359874,1.6423206398030745e-05,0.52012765,0.8212949,-3.4315177e-05,0.00017077119,5.7,1124.35205078125,18.5
39,0.0036891945637762547,1.0,5.7620038986206055,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026918864,0.002499086,0.007896319,0.00025874554,0.0014894344,1.4780885430809576e-05,0.52041435,0.82161486,-2.971774e-05,0.0001531479,5.6,1124.35205078125,18.5
40,0.0037522839847952127,1.0,5.766010761260986,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028226457,0.0025982538,0.00830639,0.000277975,0.0015814765,1.3302796560310526e-05,0.520681,0.82191086,-3.2882115e-05,0.000120174744,5.8,1124.35205078125,18.5
41,0.003759477287530899,1.0,5.769689559936523,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028811547,0.0026540128,0.00855127,0.00030660015,0.0015628024,1.1972517313552089e-05,0.52092487,0.8221817,-3.534957e-05,0.00016464326,5.6,1124.35205078125,18.5
42,0.0036522040609270334,1.0,5.773057460784912,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027589558,0.002610161,0.008601005,0.00039295392,0.0015164823,1.077526558219688e-05,0.521142,0.82242566,-3.3036147e-05,0.00014637265,5.7,1124.35205078125,18.5
43,0.0036319587379693985,1.0,5.776120185852051,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026598729,0.0024918953,0.007916416,0.0002685174,0.001475267,9.697739187686238e-06,0.5213473,0.8226533,-3.339608e-05,0.00013663991,6.2,1124.35205078125,18.5
44,0.003589262720197439,1.0,5.7789411544799805,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002634715,0.00246991,0.007780447,0.00023626167,0.0014250339,8.727965268917615e-06,0.52153367,0.82285994,-3.205702e-05,0.00018732862,6.0,1124.35205078125,18.5
45,0.0035565621219575405,1.0,5.781505107879639,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026438364,0.0025008924,0.008197782,0.00037431778,0.0014360624,7.855168496462283e-06,0.52170193,0.8230475,-3.4275537e-05,0.00012261095,5.7,1124.35205078125,18.5
46,0.00355285732075572,1.0,5.783857345581055,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026002522,0.0024596816,0.007900379,0.0003051933,0.0014324626,7.069651564961533e-06,0.52185786,0.82322085,-3.17659e-05,0.00014613118,5.7,1124.35205078125,18.5
47,0.0036293072625994682,1.0,5.7860236167907715,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027105573,0.0025381814,0.0081074815,0.000279658,0.0014855255,6.362686326610856e-06,0.52199924,0.82337874,-3.267265e-05,0.00016195716,5.6,1124.35205078125,18.5
48,0.0035939777735620737,1.0,5.787994861602783,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002732708,0.0025739516,0.008293489,0.00029797998,0.0014785125,5.726417612095247e-06,0.5221295,0.8235235,-3.614187e-05,0.00015747473,6.4,1124.35205078125,18.5
49,0.003539690747857094,1.0,5.789799690246582,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027098006,0.002528317,0.008011029,0.00026257196,0.001460344,5.15377605552203e-06,0.52224886,0.8236562,-3.19203e-05,0.0001473346,5.8,1124.35205078125,18.5
